0.223985,0,2.13519
0.222146,0.0286424,2.13519
0.216659,0.0568147,2.13519
0.207615,0.084054,2.13519
0.195162,0.109913,2.13519
0.179504,0.133968,2.13519
0.160899,0.155822,2.13519
0.139652,0.175118,2.13519
0.116112,0.191539,2.13519
0.0906653,0.204814,2.13519
0.0637298,0.214727,2.13519
0.035748,0.221114,2.13519
0.00717902,0.22387,2.13519
-0.0215077,0.22295,2.13519
-0.0498414,0.218369,2.13519
-0.0773566,0.210202,2.13519
-0.103601,0.198585,2.13519
-0.128145,0.183706,2.13519
-0.150585,0.165811,2.13519
-0.170552,0.145193,2.13519
-0.187719,0.122191,2.13519
-0.201803,0.0971832,2.13519
-0.212574,0.0705793,2.13519
-0.219854,0.0428166,2.13519
-0.223525,0.0143507,2.13519
-0.223525,-0.0143507,2.13519
-0.219854,-0.0428166,2.13519
-0.212574,-0.0705795,2.13519
-0.201803,-0.0971832,2.13519
-0.187719,-0.122191,2.13519
-0.170552,-0.145193,2.13519
-0.150585,-0.165811,2.13519
-0.128145,-0.183706,2.13519
-0.103601,-0.198585,2.13519
-0.0773566,-0.210202,2.13519
-0.0498412,-0.218369,2.13519
-0.0215075,-0.22295,2.13519
0.00717902,-0.22387,2.13519
0.035748,-0.221114,2.13519
0.0637298,-0.214727,2.13519
0.0906653,-0.204814,2.13519
0.116112,-0.191539,2.13519
0.139652,-0.175118,2.13519
0.160899,-0.155822,2.13519
0.179504,-0.133968,2.13519
0.195162,-0.109913,2.13519
0.207615,-0.084054,2.13519
0.216659,-0.0568147,2.13519
0.222146,-0.0286424,2.13519
0.223985,0,2.13519
0.504599,0,1.83519
0.500456,0.0645268,1.83519
0.488096,0.127994,1.83519
0.467721,0.189359,1.83519
0.439667,0.247616,1.83519
0.404392,0.301806,1.83519
0.362478,0.351041,1.83519
0.314612,0.394511,1.83519
0.26158,0.431504,1.83519
0.204253,0.461412,1.83519
0.143572,0.483743,1.83519
0.080534,0.498131,1.83519
0.0161731,0.50434,1.83519
-0.0484531,0.502267,1.83519
-0.112284,0.491948,1.83519
-0.174271,0.47355,1.83519
-0.233397,0.447377,1.83519
-0.28869,0.413858,1.83519
-0.339242,0.373544,1.83519
-0.384225,0.327096,1.83519
-0.422899,0.275276,1.83519
-0.454628,0.218937,1.83519
-0.478893,0.159003,1.83519
-0.495294,0.0964584,1.83519
-0.503562,0.0323298,1.83519
-0.503562,-0.0323298,1.83519
-0.495294,-0.0964587,1.83519
-0.478893,-0.159003,1.83519
-0.454628,-0.218937,1.83519
-0.422898,-0.275276,1.83519
-0.384225,-0.327096,1.83519
-0.339242,-0.373544,1.83519
-0.288689,-0.413858,1.83519
-0.233396,-0.447377,1.83519
-0.174271,-0.47355,1.83519
-0.112284,-0.491948,1.83519
-0.0484529,-0.502267,1.83519
0.0161734,-0.50434,1.83519
0.080534,-0.498131,1.83519
0.143572,-0.483743,1.83519
0.204253,-0.461411,1.83519
0.26158,-0.431504,1.83519
0.314612,-0.394511,1.83519
0.362478,-0.351041,1.83519
0.404393,-0.301806,1.83519
0.439667,-0.247616,1.83519
0.467721,-0.189359,1.83519
0.488096,-0.127994,1.83519
0.500456,-0.0645266,1.83519
0.504599,0,1.83519
0.480908,-0.123477,1.83519
0.428001,-0.235296,1.83519
0.35014,-0.328804,1.83519
0.253034,-0.398718,1.83519
0.143426,-0.441422,1.83519
0.0286348,-0.455147,1.83519
-0.0839386,-0.440021,1.83519
-0.187285,-0.398,1.83519
-0.275222,-0.332685,1.83519
-0.342764,-0.249032,1.83519
-0.386403,-0.152987,1.83519
-0.404282,-0.0510724,1.83519
-0.396254,0.0500588,1.83519
-0.363832,0.144051,1.83519
-0.310031,0.225251,1.83519
-0.239115,0.289041,1.83519
-0.156276,0.332103,1.83519
-0.0672591,0.352586,1.83519
0.0220304,0.350159,1.83519
0.105919,0.325984,1.83519
0.179324,0.282569,1.83519
0.238063,0.223556,1.83519
0.279089,0.15343,1.83519
0.30064,0.0771911,1.83519
0.302299,0,1.83519
0.284965,-0.0731666,1.83519
0.250725,-0.137837,1.83519
0.20267,-0.19032,1.83519
0.144637,-0.227911,1.83519
0.0809128,-0.249024,1.83519
0.0159328,-0.253247,1.83519
-0.0460312,-0.241304,1.83519
-0.10115,-0.214954,1.83519
-0.146271,-0.176811,1.83519
-0.1791,-0.130124,1.83519
-0.19831,-0.0785165,1.83519
-0.203578,-0.0257177,1.83519
-0.195549,0.0247037,1.83519
-0.175739,0.0695798,1.83519
-0.146367,0.106342,1.83519
-0.110165,0.133166,1.83519
-0.0701411,0.149057,1.83519
-0.0293522,0.153869,1.83519
0.00932765,0.148259,1.83519
0.0434046,0.133585,1.83519
0.0709262,0.111762,1.83519
0.0905933,0.0850728,1.83519
0.101813,0.0559721,1.83519
0.104696,0.0268815,1.83519
0.0999999,0,1.83519
0.5065,0,1.53519
0.502342,0.0647697,1.53519
0.489935,0.128476,1.53519
0.469484,0.190073,1.53519
0.441323,0.248549,1.53519
0.405916,0.302943,1.53519
0.363844,0.352364,1.53519
0.315798,0.395998,1.53519
0.262566,0.43313,1.53519
0.205023,0.463151,1.53519
0.144113,0.485566,1.53519
0.0808375,0.500008,1.53519
0.0162342,0.50624,1.53519
-0.0486357,0.50416,1.53519
-0.112707,0.493801,1.53519
-0.174927,0.475335,1.53519
-0.234276,0.449063,1.53519
-0.289777,0.415418,1.53519
-0.340521,0.374951,1.53519
-0.385673,0.328328,1.53519
-0.424492,0.276314,1.53519
-0.456341,0.219762,1.53519
-0.480697,0.159602,1.53519
-0.49716,0.0968218,1.53519
-0.50546,0.0324516,1.53519
-0.50546,-0.0324516,1.53519
-0.49716,-0.096822,1.53519
-0.480697,-0.159602,1.53519
-0.456341,-0.219762,1.53519
-0.424492,-0.276314,1.53519
-0.385673,-0.328328,1.53519
-0.340521,-0.374951,1.53519
-0.289777,-0.415418,1.53519
-0.234276,-0.449063,1.53519
-0.174927,-0.475335,1.53519
-0.112707,-0.493802,1.53519
-0.0486355,-0.50416,1.53519
0.0162342,-0.50624,1.53519
0.0808375,-0.500008,1.53519
0.144113,-0.485566,1.53519
0.205023,-0.463151,1.53519
0.262566,-0.43313,1.53519
0.315798,-0.395998,1.53519
0.363844,-0.352364,1.53519
0.405916,-0.302943,1.53519
0.441323,-0.248549,1.53519
0.469484,-0.190073,1.53519
0.489935,-0.128476,1.53519
0.502342,-0.0647697,1.53519
0.5065,0,1.53519
0.482713,-0.12394,1.53519
0.429601,-0.236176,1.53519
0.351443,-0.330028,1.53519
0.253971,-0.400195,1.53519
0.143955,-0.44305,1.53519
0.0287399,-0.456817,1.53519
-0.084245,-0.441627,1.53519
-0.187965,-0.399445,1.53519
-0.276215,-0.333887,1.53519
-0.343994,-0.249926,1.53519
-0.387782,-0.153533,1.53519
-0.405716,-0.0512536,1.53519
-0.39765,0.0502353,1.53519
-0.365105,0.144555,1.53519
-0.311108,0.226033,1.53519
-0.239939,0.290037,1.53519
-0.15681,0.333239,1.53519
-0.067487,0.353781,1.53519
0.0221045,0.351336,1.53519
0.106271,0.327069,1.53519
0.179915,0.2835,1.53519
0.23884,0.224285,1.53519
0.279989,0.153925,1.53519
0.301598,0.0774372,1.53519
0.30325,0,1.53519
0.285848,-0.0733936,1.53519
0.251491,-0.138259,1.53519
0.20328,-0.190893,1.53519
0.145064,-0.228585,1.53519
0.0811479,-0.249748,1.53519
0.0159781,-0.253968,1.53519
-0.0461595,-0.241977,1.53519
-0.101425,-0.215539,1.53519
-0.146659,-0.17728,1.53519
