0.2,0,2.08438
0.198358,-0.0255754,2.08438
0.193459,-0.0507309,2.08438
0.185383,-0.0750535,2.08438
0.174264,-0.0981436,2.08438
0.160283,-0.119622,2.08438
0.14367,-0.139137,2.08438
0.124698,-0.156366,2.08438
0.103678,-0.171029,2.08438
0.0809567,-0.182883,2.08438
0.0569055,-0.191734,2.08438
0.03192,-0.197436,2.08438
0.00641036,-0.199897,2.08438
-0.0192046,-0.199076,2.08438
-0.0445042,-0.194986,2.08438
-0.069073,-0.187694,2.08438
-0.0925076,-0.17732,2.08438
-0.114423,-0.164034,2.08438
-0.13446,-0.148056,2.08438
-0.152289,-0.129646,2.08438
-0.167618,-0.109107,2.08438
-0.180194,-0.0867767,2.08438
-0.189811,-0.0630217,2.08438
-0.196312,-0.0382316,2.08438
-0.199589,-0.012814,2.08438
-0.199589,0.012814,2.08438
-0.196312,0.0382318,2.08438
-0.189811,0.0630217,2.08438
-0.180194,0.0867767,2.08438
-0.167618,0.109107,2.08438
-0.152289,0.129646,2.08438
-0.13446,0.148056,2.08438
-0.114423,0.164034,2.08438
-0.0925076,0.17732,2.08438
-0.069073,0.187694,2.08438
-0.0445042,0.194986,2.08438
-0.0192046,0.199076,2.08438
0.00641036,0.199897,2.08438
0.03192,0.197436,2.08438
0.0569055,0.191734,2.08438
0.0809567,0.182883,2.08438
0.103678,0.171029,2.08438
0.124698,0.156366,2.08438
0.14367,0.139137,2.08438
0.160283,0.119622,2.08438
0.174264,0.0981436,2.08438
0.185383,0.0750532,2.08438
0.193459,0.0507309,2.08438
0.198358,0.0255754,2.08438
0.2,0,2.08438
0.375605,0,1.78438
0.372522,-0.0480313,1.78438
0.363321,-0.095274,1.78438
0.348155,-0.140952,1.78438
0.327272,-0.184316,1.78438
0.301015,-0.224653,1.78438
0.269816,-0.261302,1.78438
0.234186,-0.29366,1.78438
0.194711,-0.321196,1.78438
0.152039,-0.343458,1.78438
0.10687,-0.360081,1.78438
0.0599465,-0.370791,1.78438
0.0120387,-0.375412,1.78438
-0.0360668,-0.37387,1.78438
-0.08358,-0.366188,1.78438
-0.129721,-0.352494,1.78438
-0.173732,-0.333011,1.78438
-0.21489,-0.308061,1.78438
-0.25252,-0.278053,1.78438
-0.286003,-0.243478,1.78438
-0.31479,-0.204906,1.78438
-0.338409,-0.162969,1.78438
-0.356471,-0.118356,1.78438
-0.368679,-0.0718002,1.78438
-0.374834,-0.024065,1.78438
-0.374834,0.024065,1.78438
-0.368679,0.0718002,1.78438
-0.35647,0.118356,1.78438
-0.338409,0.162969,1.78438
-0.31479,0.204906,1.78438
-0.286003,0.243478,1.78438
-0.25252,0.278053,1.78438
-0.21489,0.308061,1.78438
-0.173732,0.333011,1.78438
-0.129721,0.352494,1.78438
-0.08358,0.366188,1.78438
-0.0360665,0.37387,1.78438
0.0120389,0.375412,1.78438
0.0599465,0.370791,1.78438
0.10687,0.360081,1.78438
0.152039,0.343458,1.78438
0.194711,0.321196,1.78438
0.234186,0.29366,1.78438
0.269816,0.261302,1.78438
0.301015,0.224653,1.78438
0.327272,0.184316,1.78438
0.348155,0.140952,1.78438
0.363321,0.095274,1.78438
0.372522,0.0480313,1.78438
0.375605,0,1.78438
0.467338,0,1.48438
0.463501,-0.0597618,1.48438
0.452053,-0.118542,1.48438
0.433183,-0.175376,1.48438
0.4072,-0.229331,1.48438
0.374531,-0.279519,1.48438
0.335712,-0.325119,1.48438
0.29138,-0.365379,1.48438
0.242264,-0.39964,1.48438
0.18917,-0.427339,1.48438
0.13297,-0.448022,1.48438
0.0745871,-0.461347,1.48438
0.0149789,-0.467098,1.48438
-0.0448751,-0.465178,1.48438
-0.103992,-0.455621,1.48438
-0.161402,-0.438582,1.48438
-0.216161,-0.414341,1.48438
-0.267372,-0.383297,1.48438
-0.314192,-0.345959,1.48438
-0.355852,-0.302942,1.48438
-0.39167,-0.254949,1.48438
-0.421057,-0.20277,1.48438
-0.443529,-0.147262,1.48438
-0.458719,-0.0893354,1.48438
-0.466377,-0.0299423,1.48438
-0.466377,0.0299425,1.48438
-0.458719,0.0893357,1.48438
-0.443529,0.147262,1.48438
-0.421057,0.20277,1.48438
-0.39167,0.254949,1.48438
-0.355852,0.302942,1.48438
-0.314191,0.34596,1.48438
-0.267371,0.383297,1.48438
-0.216161,0.414341,1.48438
-0.161402,0.438581,1.48438
-0.103992,0.455621,1.48438
-0.0448749,0.465178,1.48438
0.0149791,0.467098,1.48438
0.0745871,0.461347,1.48438
0.13297,0.448021,1.48438
0.189171,0.427339,1.48438
0.242265,0.39964,1.48438
0.29138,0.365379,1.48438
0.335712,0.325119,1.48438
0.374531,0.27952,1.48438
0.4072,0.229331,1.48438
0.433183,0.175376,1.48438
0.452053,0.118542,1.48438
0.463501,0.0597618,1.48438
0.467338,0,1.48438
0.467338,-2.38419e-07,1.48438
0.447476,-0.114893,1.48438
0.40016,-0.21999,1.48438
0.328981,-0.308934,1.48438
0.238952,-0.376529,1.48438
