0.2,0,2.35386
0.198358,-0.0255754,2.35386
0.193459,-0.0507309,2.35386
0.185383,-0.0750535,2.35386
0.174264,-0.0981436,2.35386
0.160283,-0.119622,2.35386
0.14367,-0.139137,2.35386
0.124698,-0.156366,2.35386
0.103678,-0.171029,2.35386
0.0809567,-0.182883,2.35386
0.0569055,-0.191734,2.35386
0.03192,-0.197436,2.35386
0.00641036,-0.199897,2.35386
-0.0192046,-0.199076,2.35386
-0.0445042,-0.194986,2.35386
-0.069073,-0.187694,2.35386
-0.0925076,-0.17732,2.35386
-0.114423,-0.164034,2.35386
-0.13446,-0.148056,2.35386
-0.152289,-0.129646,2.35386
-0.167618,-0.109107,2.35386
-0.180194,-0.0867767,2.35386
-0.189811,-0.0630217,2.35386
-0.196312,-0.0382316,2.35386
-0.199589,-0.012814,2.35386
-0.199589,0.012814,2.35386
-0.196312,0.0382318,2.35386
-0.189811,0.0630217,2.35386
-0.180194,0.0867767,2.35386
-0.167618,0.109107,2.35386
-0.152289,0.129646,2.35386
-0.13446,0.148056,2.35386
-0.114423,0.164034,2.35386
-0.0925076,0.17732,2.35386
-0.069073,0.187694,2.35386
-0.0445042,0.194986,2.35386
-0.0192046,0.199076,2.35386
0.00641036,0.199897,2.35386
0.03192,0.197436,2.35386
0.0569055,0.191734,2.35386
0.0809567,0.182883,2.35386
0.103678,0.171029,2.35386
0.124698,0.156366,2.35386
0.14367,0.139137,2.35386
0.160283,0.119622,2.35386
0.174264,0.0981436,2.35386
0.185383,0.0750532,2.35386
0.193459,0.0507309,2.35386
0.198358,0.0255754,2.35386
0.2,0,2.35386
0.465077,0,2.15386
0.461258,-0.0594728,2.15386
0.449866,-0.117969,2.15386
0.431087,-0.174528,2.15386
0.40523,-0.228221,2.15386
0.372719,-0.278167,2.15386
0.334088,-0.323546,2.15386
0.289971,-0.363612,2.15386
0.241092,-0.397707,2.15386
0.188255,-0.425272,2.15386
0.132327,-0.445854,2.15386
0.0742261,-0.459116,2.15386
0.0149064,-0.464838,2.15386
-0.0446582,-0.462928,2.15386
-0.103489,-0.453416,2.15386
-0.160621,-0.43646,2.15386
-0.215116,-0.412337,2.15386
-0.266078,-0.381443,2.15386
-0.312672,-0.344286,2.15386
-0.354131,-0.301476,2.15386
-0.389775,-0.253716,2.15386
-0.41902,-0.201789,2.15386
-0.441384,-0.146549,2.15386
-0.456501,-0.0889034,2.15386
-0.464121,-0.0297976,2.15386
-0.464121,0.0297976,2.15386
-0.4565,0.0889034,2.15386
-0.441384,0.146549,2.15386
-0.41902,0.201789,2.15386
-0.389775,0.253716,2.15386
-0.354131,0.301476,2.15386
-0.312671,0.344286,2.15386
-0.266078,0.381443,2.15386
-0.215116,0.412337,2.15386
-0.160621,0.43646,2.15386
-0.103489,0.453416,2.15386
-0.0446579,0.462928,2.15386
0.0149066,0.464838,2.15386
0.0742264,0.459115,2.15386
0.132327,0.445854,2.15386
0.188256,0.425272,2.15386
0.241092,0.397707,2.15386
0.289971,0.363612,2.15386
0.334088,0.323546,2.15386
0.372719,0.278167,2.15386
0.40523,0.228221,2.15386
0.431087,0.174528,2.15386
0.449867,0.117969,2.15386
0.461259,0.0594726,2.15386
0.465077,0,2.15386
0.462888,0,1.95386
0.459087,-0.0591927,1.95386
0.447749,-0.117414,1.95386
0.429058,-0.173707,1.95386
0.403323,-0.227147,1.95386
0.370965,-0.276858,1.95386
0.332515,-0.322023,1.95386
0.288606,-0.3619,1.95386
0.239958,-0.395835,1.95386
0.187369,-0.42327,1.95386
0.131704,-0.443756,1.95386
0.0738769,-0.456954,1.95386
0.0148363,-0.46265,1.95386
-0.0444479,-0.460749,1.95386
-0.103002,-0.451282,1.95386
-0.159865,-0.434405,1.95386
-0.214103,-0.410396,1.95386
-0.264826,-0.379648,1.95386
-0.3112,-0.342666,1.95386
-0.352464,-0.300057,1.95386
-0.387941,-0.252521,1.95386
-0.417048,-0.200839,1.95386
-0.439306,-0.14586,1.95386
-0.454352,-0.0884848,1.95386
-0.461937,-0.0296574,1.95386
-0.461937,0.0296574,1.95386
-0.454352,0.088485,1.95386
-0.439306,0.14586,1.95386
-0.417048,0.20084,1.95386
-0.387941,0.252522,1.95386
-0.352464,0.300057,1.95386
-0.3112,0.342666,1.95386
-0.264826,0.379648,1.95386
-0.214103,0.410396,1.95386
-0.159865,0.434406,1.95386
-0.103002,0.451282,1.95386
-0.0444477,0.460749,1.95386
0.0148363,0.46265,1.95386
0.0738769,0.456954,1.95386
0.131704,0.443756,1.95386
0.187369,0.42327,1.95386
0.239958,0.395835,1.95386
0.288606,0.3619,1.95386
0.332515,0.322023,1.95386
0.370965,0.276858,1.95386
0.403323,0.227147,1.95386
0.429059,0.173706,1.95386
0.447749,0.117414,1.95386
0.459087,0.0591927,1.95386
0.462888,0,1.95386
