-0.0604508,0.316895,2.01899
0.0198202,0.31503,2.01899
0.0953927,0.293588,2.01899
0.16168,0.254768,2.01899
0.214888,0.201793,2.01899
0.252225,0.138662,2.01899
0.272046,0.0698495,2.01899
0.273914,0,2.01899
0.25857,-0.0663898,2.01899
0.22784,-0.125257,2.01899
0.184461,-0.173221,2.01899
0.13186,-0.207779,2.01899
0.0738955,-0.227427,2.01899
0.0145783,-0.231716,2.01899
-0.0422018,-0.221229,2.01899
-0.0929313,-0.197489,2.01899
-0.134691,-0.162813,2.01899
-0.165321,-0.120113,2.01899
-0.18353,-0.0726647,2.01899
-0.188934,-0.0238678,2.01899
-0.182032,0.0229959,2.01899
-0.164126,0.0649822,2.01899
-0.137182,0.0996683,2.01899
-0.103651,0.125292,2.01899
-0.0662737,0.140839,2.01899
-0.0278628,0.146062,2.01899
0.00889993,0.14146,2.01899
0.0416503,0.128186,2.01899
0.0684927,0.107927,2.01899
0.0881102,0.082741,2.01899
0.0998228,0.054878,2.01899
0.103596,0.0265989,2.01899
0.0999999,0,2.01899
0.462827,0,1.91899
0.459027,0.059185,1.91899
0.44769,0.117398,1.91899
0.429002,0.173684,1.91899
0.40327,0.227117,1.91899
0.370916,0.276822,1.91899
0.332471,0.32198,1.91899
0.288568,0.361852,1.91899
0.239926,0.395783,1.91899
0.187345,0.423214,1.91899
0.131687,0.443697,1.91899
0.0738671,0.456894,1.91899
0.0148344,0.462589,1.91899
-0.0444422,0.460688,1.91899
-0.102989,0.451223,1.91899
-0.159844,0.434348,1.91899
-0.214075,0.410342,1.91899
-0.264791,0.379598,1.91899
-0.311159,0.34262,1.91899
-0.352417,0.300017,1.91899
-0.38789,0.252488,1.91899
-0.416992,0.200813,1.91899
-0.439248,0.14584,1.91899
-0.454292,0.0884733,1.91899
-0.461876,0.0296533,1.91899
-0.461876,-0.0296533,1.91899
-0.454292,-0.0884733,1.91899
-0.439248,-0.145841,1.91899
-0.416992,-0.200813,1.91899
-0.387889,-0.252488,1.91899
-0.352417,-0.300017,1.91899
-0.311159,-0.34262,1.91899
-0.264791,-0.379598,1.91899
-0.214075,-0.410342,1.91899
-0.159844,-0.434348,1.91899
-0.102988,-0.451223,1.91899
-0.0444419,-0.460688,1.91899
0.0148344,-0.462589,1.91899
0.0738671,-0.456894,1.91899
0.131687,-0.443697,1.91899
0.187345,-0.423214,1.91899
0.239926,-0.395783,1.91899
0.288568,-0.361852,1.91899
0.332471,-0.32198,1.91899
0.370916,-0.276822,1.91899
0.40327,-0.227117,1.91899
0.429002,-0.173683,1.91899
0.44769,-0.117398,1.91899
0.459027,-0.0591848,1.91899
0.462827,0,1.91899
0.441257,-0.113296,1.91899
0.39286,-0.215977,1.91899
0.321517,-0.301925,1.91899
0.232442,-0.36627,1.91899
0.131809,-0.405668,1.91899
0.0263267,-0.41846,1.91899
-0.0772071,-0.404733,1.91899
-0.172345,-0.366251,1.91899
-0.253388,-0.306293,1.91899
-0.315728,-0.22939,1.91899
-0.356109,-0.140993,1.91899
-0.372785,-0.0470934,1.91899
-0.365586,0.0461845,1.91899
-0.335868,0.13298,1.91899
-0.286375,0.208064,1.91899
-0.221009,0.267154,1.91899
-0.144537,0.307158,1.91899
-0.0622497,0.326325,1.91899
0.0204041,0.324311,1.91899
0.0981736,0.302147,1.91899
0.166342,0.262113,1.91899
0.221011,0.207543,1.91899
0.259322,0.142564,1.91899
0.279601,0.0717893,1.91899
0.281413,0,1.91899
0.265544,-0.0681801,1.91899
0.233886,-0.12858,1.91899
0.189272,-0.177738,1.91899
0.135236,-0.213098,1.91899
0.0757494,-0.233133,1.91899
0.0149362,-0.237405,1.91899
-0.0432134,-0.226533,1.91899
-0.0951025,-0.202103,1.91899
-0.13775,-0.166511,1.91899
-0.168962,-0.122758,1.91899
-0.187435,-0.0742106,1.91899
-0.192802,-0.0243566,1.91899
-0.185603,0.0234473,1.91899
-0.167194,0.0661969,1.91899
-0.139608,0.101431,1.91899
-0.105372,0.127373,1.91899
-0.0672953,0.14301,1.91899
-0.0282562,0.148125,1.91899
0.00901294,0.143256,1.91899
0.0421138,0.129612,1.91899
0.0691357,0.10894,1.91899
0.0887663,0.0833571,1.91899
0.100348,0.0551672,1.91899
0.103887,0.0266736,1.91899
0.0999999,0,1.91899
0.458045,0,1.81899
0.454284,0.0585735,1.81899
0.443064,0.116185,1.81899
0.42457,0.171889,1.81899
0.399103,0.224771,1.81899
0.367084,0.273962,1.81899
0.329036,0.318654,1.81899
0.285586,0.358114,1.81899
0.237447,0.391694,1.81899
0.185409,0.418842,1.81899
0.130327,0.439113,1.81899
0.0731039,0.452174,1.81899
0.0146811,0.45781,1.81899
-0.043983,0.455928,1.81899
-0.101925,0.446561,1.81899
-0.158193,0.429861,1.81899
-0.211863,0.406102,1.81899
-0.262055,0.375676,1.81899
-0.307944,0.339081,1.81899
-0.348777,0.296918,1.81899
-0.383882,0.249879,1.81899
-0.412684,0.198738,1.81899
-0.43471,0.144334,1.81899
-0.449598,0.0875592,1.81899
-0.457104,0.0293469,1.81899
-0.457104,-0.0293469,1.81899
-0.449598,-0.0875592,1.81899
-0.43471,-0.144334,1.81899
-0.412684,-0.198738,1.81899
-0.383882,-0.249879,1.81899
-0.348777,-0.296918,1.81899
-0.307944,-0.339081,1.81899
-0.262055,-0.375676,1.81899
-0.211863,-0.406102,1.81899
-0.158193,-0.429861,1.81899
-0.101924,-0.446561,1.81899
-0.0439827,-0.455928,1.81899
0.0146811,-0.457809,1.81899
0.0731039,-0.452174,1.81899
0.130327,-0.439113,1.81899
0.185409,-0.418842,1.81899
0.237447,-0.391694,1.81899
0.285587,-0.358114,1.81899
0.329036,-0.318654,1.81899
0.367084,-0.273962,1.81899
0.399103,-0.224771,1.81899
0.42457,-0.171889,1.81899
0.443064,-0.116185,1.81899
0.454284,-0.0585735,1.81899
0.458045,0,1.81899
0.436719,-0.112131,1.81899
0.388837,-0.213766,1.81899
0.31824,-0.298848,1.81899
0.230084,-0.362556,1.81899
0.130479,-0.401575,1.81899
0.0260625,-0.41426,1.81899
-0.0764365,-0.400693,1.81899
-0.170635,-0.362617,1.81899
-0.250888,-0.303271,1.81899
-0.312634,-0.227141,1.81899
-0.352641,-0.13962,1.81899
-0.36918,-0.046638,1.81899
-0.362076,0.0457411,1.81899
-0.332667,0.131712,1.81899
-0.283667,0.206096,1.81899
-0.218936,0.264649,1.81899
-0.143193,0.304302,1.81899
-0.0616763,0.323319,1.81899
0.0202179,0.321352,1.81899
0.0972872,0.299418,1.81899
0.164856,0.259771,1.81899
0.219059,0.20571,1.81899
0.25706,0.14132,1.81899
0.277192,0.0711708,1.81899
0.279022,0,1.81899
0.26332,-0.0676093,1.81899
0.231959,-0.127521,1.81899
0.187738,-0.176298,1.81899
0.13416,-0.211402,1.81899
0.0751584,-0.231314,1.81899
0.014822,-0.235591,1.81899
-0.0428908,-0.224842,1.81899
-0.0944104,-0.200632,1.81899
-0.136775,-0.165332,1.81899
-0.167801,-0.121915,1.81899
-0.18619,-0.0737178,1.81899
-0.191569,-0.0242007,1.81899
-0.184465,0.0233033,1.81899
-0.166216,0.0658097,1.81899
-0.138834,0.100869,1.81899
-0.104823,0.126709,1.81899
-0.0669696,0.142318,1.81899
-0.0281308,0.147467,1.81899
0.00897694,0.142683,1.81899
0.041966,0.129158,1.81899
0.0689306,0.108617,1.81899
0.088557,0.0831606,1.81899
0.100181,0.0550749,1.81899
0.103794,0.0266497,1.81899
0.0999999,0,1.81899
