0.243237,0,2.10638
0.241241,-0.0311046,2.10638
0.235282,-0.0616984,2.10638
0.225461,-0.091279,2.10638
0.211937,-0.119361,2.10638
0.194934,-0.145483,2.10638
0.17473,-0.169216,2.10638
0.151656,-0.190171,2.10638
0.126092,-0.208003,2.10638
0.0984585,-0.22242,2.10638
0.0692077,-0.233184,2.10638
0.0388207,-0.24012,2.10638
0.00779605,-0.243113,2.10638
-0.0233564,-0.242114,2.10638
-0.0541255,-0.237139,2.10638
-0.0840058,-0.228271,2.10638
-0.112507,-0.215654,2.10638
-0.13916,-0.199497,2.10638
-0.163529,-0.180063,2.10638
-0.185212,-0.157673,2.10638
-0.203855,-0.132694,2.10638
-0.219149,-0.105537,2.10638
-0.230846,-0.0766461,2.10638
-0.238752,-0.0464969,2.10638
-0.242738,-0.0155842,2.10638
-0.242738,0.0155842,2.10638
-0.238752,0.0464971,2.10638
-0.230846,0.0766461,2.10638
-0.219149,0.105537,2.10638
-0.203855,0.132694,2.10638
-0.185212,0.157674,2.10638
-0.163529,0.180063,2.10638
-0.13916,0.199497,2.10638
-0.112507,0.215654,2.10638
-0.0840058,0.228271,2.10638
-0.0541253,0.237139,2.10638
-0.0233564,0.242114,2.10638
0.00779629,0.243113,2.10638
0.0388207,0.24012,2.10638
0.0692079,0.233184,2.10638
0.0984585,0.22242,2.10638
0.126093,0.208003,2.10638
0.151656,0.190171,2.10638
0.17473,0.169216,2.10638
0.194934,0.145483,2.10638
0.211937,0.119361,2.10638
0.225461,0.091279,2.10638
0.235282,0.0616982,2.10638
0.241241,0.0311046,2.10638
0.243237,0,2.10638
0.479901,0,1.60638
0.475961,-0.0613685,1.60638
0.464206,-0.121729,1.60638
0.444828,-0.180091,1.60638
0.418147,-0.235496,1.60638
0.384599,-0.287034,1.60638
0.344737,-0.333859,1.60638
0.299213,-0.375202,1.60638
0.248777,-0.410384,1.60638
0.194256,-0.438828,1.60638
0.136545,-0.460066,1.60638
0.0765922,-0.473749,1.60638
0.0153816,-0.479655,1.60638
-0.0460815,-0.477683,1.60638
-0.106788,-0.467869,1.60638
-0.165741,-0.450372,1.60638
-0.221973,-0.42548,1.60638
-0.274559,-0.393602,1.60638
-0.322638,-0.35526,1.60638
-0.365419,-0.311085,1.60638
-0.4022,-0.261803,1.60638
-0.432376,-0.208221,1.60638
-0.455453,-0.151221,1.60638
-0.471051,-0.091737,1.60638
-0.478915,-0.0307474,1.60638
-0.478915,0.0307474,1.60638
-0.471051,0.0917373,1.60638
-0.455453,0.151221,1.60638
-0.432376,0.208221,1.60638
-0.402199,0.261803,1.60638
-0.365419,0.311085,1.60638
-0.322638,0.35526,1.60638
-0.274559,0.393602,1.60638
-0.221972,0.42548,1.60638
-0.165741,0.450372,1.60638
-0.106788,0.467869,1.60638
-0.0460813,0.477684,1.60638
0.0153818,0.479655,1.60638
0.0765922,0.47375,1.60638
0.136545,0.460066,1.60638
0.194256,0.438828,1.60638
0.248777,0.410384,1.60638
0.299213,0.375202,1.60638
0.344737,0.333859,1.60638
0.384599,0.287034,1.60638
0.418147,0.235496,1.60638
0.444829,0.180091,1.60638
0.464206,0.121729,1.60638
0.475961,0.0613682,1.60638
0.479901,0,1.60638
