0.2,0,2.02933
0.198358,-0.0255754,2.02933
0.193459,-0.0507309,2.02933
0.185383,-0.0750535,2.02933
0.174264,-0.0981436,2.02933
0.160283,-0.119622,2.02933
0.14367,-0.139137,2.02933
0.124698,-0.156366,2.02933
0.103678,-0.171029,2.02933
0.0809567,-0.182883,2.02933
0.0569055,-0.191734,2.02933
0.03192,-0.197436,2.02933
0.00641036,-0.199897,2.02933
-0.0192046,-0.199076,2.02933
-0.0445042,-0.194986,2.02933
-0.069073,-0.187694,2.02933
-0.0925076,-0.17732,2.02933
-0.114423,-0.164034,2.02933
-0.13446,-0.148056,2.02933
-0.152289,-0.129646,2.02933
-0.167618,-0.109107,2.02933
-0.180194,-0.0867767,2.02933
-0.189811,-0.0630217,2.02933
-0.196312,-0.0382316,2.02933
-0.199589,-0.012814,2.02933
-0.199589,0.012814,2.02933
-0.196312,0.0382318,2.02933
-0.189811,0.0630217,2.02933
-0.180194,0.0867767,2.02933
-0.167618,0.109107,2.02933
-0.152289,0.129646,2.02933
-0.13446,0.148056,2.02933
-0.114423,0.164034,2.02933
-0.0925076,0.17732,2.02933
-0.069073,0.187694,2.02933
-0.0445042,0.194986,2.02933
-0.0192046,0.199076,2.02933
0.00641036,0.199897,2.02933
0.03192,0.197436,2.02933
0.0569055,0.191734,2.02933
0.0809567,0.182883,2.02933
0.103678,0.171029,2.02933
0.124698,0.156366,2.02933
0.14367,0.139137,2.02933
0.160283,0.119622,2.02933
0.174264,0.0981436,2.02933
0.185383,0.0750532,2.02933
0.193459,0.0507309,2.02933
0.198358,0.0255754,2.02933
0.2,0,2.02933
0.39649,0,1.62933
0.393235,-0.0507021,1.62933
0.383523,-0.100572,1.62933
0.367514,-0.14879,1.62933
0.345469,-0.194565,1.62933
0.317753,-0.237145,1.62933
0.284819,-0.275831,1.62933
0.247208,-0.309989,1.62933
0.205538,-0.339056,1.62933
0.160493,-0.362556,1.62933
0.112813,-0.380102,1.62933
0.0632799,-0.391408,1.62933
0.0127082,-0.396287,1.62933
-0.0380723,-0.394658,1.62933
-0.0882275,-0.38655,1.62933
-0.136934,-0.372094,1.62933
-0.183392,-0.351528,1.62933
-0.226839,-0.32519,1.62933
-0.266561,-0.293513,1.62933
-0.301906,-0.257016,1.62933
-0.332294,-0.216299,1.62933
-0.357225,-0.172031,1.62933
-0.376292,-0.124937,1.62933
-0.389179,-0.0757926,1.62933
-0.395676,-0.0254033,1.62933
-0.395676,0.0254033,1.62933
-0.389179,0.0757926,1.62933
-0.376292,0.124938,1.62933
-0.357225,0.172031,1.62933
-0.332294,0.216299,1.62933
-0.301906,0.257016,1.62933
-0.266561,0.293513,1.62933
-0.226839,0.325191,1.62933
-0.183392,0.351528,1.62933
-0.136934,0.372094,1.62933
-0.0882273,0.38655,1.62933
-0.0380721,0.394658,1.62933
0.0127082,0.396287,1.62933
0.0632799,0.391408,1.62933
0.112813,0.380103,1.62933
0.160493,0.362556,1.62933
0.205538,0.339056,1.62933
0.247208,0.309989,1.62933
0.284819,0.275831,1.62933
0.317753,0.237145,1.62933
0.345469,0.194565,1.62933
0.367514,0.14879,1.62933
0.383523,0.100571,1.62933
0.393235,0.0507019,1.62933
0.39649,0,1.62933
