0.0999999,0,2.06103
0.099179,0.0127878,2.06103
0.0967295,0.0253654,2.06103
0.0926917,0.0375266,2.06103
0.087132,0.0490718,2.06103
0.0801413,0.0598111,2.06103
0.071835,0.0695682,2.06103
0.0623491,0.0781832,2.06103
0.0518394,0.0855143,2.06103
0.0404782,0.0914412,2.06103
0.0284526,0.0958667,2.06103
0.01596,0.0987182,2.06103
0.00320506,0.0999486,2.06103
-0.00960231,0.0995378,2.06103
-0.0222521,0.0974927,2.06103
-0.0345366,0.0938468,2.06103
-0.0462539,0.08866,2.06103
-0.0572116,0.0820172,2.06103
-0.06723,0.0740278,2.06103
-0.0761447,0.0648229,2.06103
-0.0838089,0.0545535,2.06103
-0.090097,0.0433884,2.06103
-0.0949056,0.0315108,2.06103
-0.098156,0.0191159,2.06103
-0.0997946,0.00640702,2.06103
-0.0997946,-0.00640702,2.06103
-0.098156,-0.0191159,2.06103
-0.0949056,-0.0315108,2.06103
-0.090097,-0.0433884,2.06103
-0.0838089,-0.0545535,2.06103
-0.0761447,-0.0648229,2.06103
-0.06723,-0.0740278,2.06103
-0.0572116,-0.0820172,2.06103
-0.0462539,-0.08866,2.06103
-0.0345366,-0.0938468,2.06103
-0.0222521,-0.0974927,2.06103
-0.00960231,-0.0995378,2.06103
0.0032053,-0.0999486,2.06103
0.01596,-0.0987182,2.06103
0.0284529,-0.0958667,2.06103
0.0404785,-0.0914412,2.06103
0.0518394,-0.0855143,2.06103
0.0623491,-0.0781832,2.06103
0.071835,-0.0695682,2.06103
0.0801413,-0.0598111,2.06103
0.087132,-0.0490718,2.06103
0.0926917,-0.0375266,2.06103
0.0967295,-0.0253654,2.06103
0.099179,-0.0127876,2.06103
0.0999999,0,2.06103
0.33369,0,1.86103
0.33095,0.0426714,1.86103
0.322777,0.0846419,1.86103
0.309303,0.125223,1.86103
0.29075,0.163748,1.86103
0.267424,0.199584,1.86103
0.239706,0.232142,1.86103
0.208052,0.260889,1.86103
0.172982,0.285353,1.86103
0.135072,0.30513,1.86103
0.094944,0.319898,1.86103
0.053257,0.329413,1.86103
0.0106952,0.333519,1.86103
-0.032042,0.332148,1.86103
-0.0742531,0.325324,1.86103
-0.115245,0.313158,1.86103
-0.154344,0.295849,1.86103
-0.19091,0.273683,1.86103
-0.22434,0.247023,1.86103
-0.254087,0.216307,1.86103
-0.279662,0.182039,1.86103
-0.300644,0.144783,1.86103
-0.31669,0.105148,1.86103
-0.327537,0.0637877,1.86103
-0.333004,0.0213795,1.86103
-0.333004,-0.0213797,1.86103
-0.327536,-0.0637877,1.86103
-0.31669,-0.105149,1.86103
-0.300644,-0.144783,1.86103
-0.279662,-0.18204,1.86103
-0.254087,-0.216307,1.86103
-0.22434,-0.247024,1.86103
-0.19091,-0.273684,1.86103
-0.154344,-0.295849,1.86103
-0.115245,-0.313158,1.86103
-0.0742528,-0.325324,1.86103
-0.0320418,-0.332148,1.86103
0.0106955,-0.333519,1.86103
0.053257,-0.329412,1.86103
0.094944,-0.319898,1.86103
0.135072,-0.30513,1.86103
0.172982,-0.285353,1.86103
0.208052,-0.260889,1.86103
0.239706,-0.232142,1.86103
0.267424,-0.199584,1.86103
0.29075,-0.163747,1.86103
0.309303,-0.125223,1.86103
0.322777,-0.0846419,1.86103
0.33095,-0.0426712,1.86103
0.33369,0,1.86103
0.396066,0,1.66103
0.392814,0.0506477,1.66103
0.383112,0.100464,1.66103
0.36712,0.14863,1.66103
0.345099,0.194356,1.66103
0.317412,0.236891,1.66103
0.284513,0.275536,1.66103
0.246943,0.309657,1.66103
0.205317,0.338693,1.66103
0.160321,0.362168,1.66103
0.112692,0.379695,1.66103
0.0632119,0.390989,1.66103
0.0126946,0.395862,1.66103
-0.0380316,0.394236,1.66103
-0.0881329,0.386136,1.66103
-0.136787,0.371695,1.66103
-0.183196,0.351151,1.66103
-0.226596,0.324842,1.66103
-0.266275,0.293199,1.66103
-0.301583,0.256741,1.66103
-0.331938,0.216068,1.66103
-0.356843,0.171846,1.66103
-0.375888,0.124804,1.66103
-0.388762,0.0757113,1.66103
-0.395252,0.0253761,1.66103
-0.395252,-0.0253761,1.66103
-0.388762,-0.0757115,1.66103
-0.375888,-0.124804,1.66103
-0.356843,-0.171846,1.66103
-0.331938,-0.216068,1.66103
-0.301583,-0.256741,1.66103
-0.266275,-0.293199,1.66103
-0.226596,-0.324842,1.66103
-0.183196,-0.351151,1.66103
-0.136787,-0.371695,1.66103
-0.0881329,-0.386136,1.66103
-0.0380313,-0.394236,1.66103
0.0126946,-0.395862,1.66103
