0.0999999,0,2.02144
0.099179,0.0127878,2.02144
0.0967295,0.0253654,2.02144
0.0926917,0.0375266,2.02144
0.087132,0.0490718,2.02144
0.0801413,0.0598111,2.02144
0.071835,0.0695682,2.02144
0.0623491,0.0781832,2.02144
0.0518394,0.0855143,2.02144
0.0404782,0.0914412,2.02144
0.0284526,0.0958667,2.02144
0.01596,0.0987182,2.02144
0.00320506,0.0999486,2.02144
-0.00960231,0.0995378,2.02144
-0.0222521,0.0974927,2.02144
-0.0345366,0.0938468,2.02144
-0.0462539,0.08866,2.02144
-0.0572116,0.0820172,2.02144
-0.06723,0.0740278,2.02144
-0.0761447,0.0648229,2.02144
-0.0838089,0.0545535,2.02144
-0.090097,0.0433884,2.02144
-0.0949056,0.0315108,2.02144
-0.098156,0.0191159,2.02144
-0.0997946,0.00640702,2.02144
-0.0997946,-0.00640702,2.02144
-0.098156,-0.0191159,2.02144
-0.0949056,-0.0315108,2.02144
-0.090097,-0.0433884,2.02144
-0.0838089,-0.0545535,2.02144
-0.0761447,-0.0648229,2.02144
-0.06723,-0.0740278,2.02144
-0.0572116,-0.0820172,2.02144
-0.0462539,-0.08866,2.02144
-0.0345366,-0.0938468,2.02144
-0.0222521,-0.0974927,2.02144
-0.00960231,-0.0995378,2.02144
0.0032053,-0.0999486,2.02144
0.01596,-0.0987182,2.02144
0.0284529,-0.0958667,2.02144
0.0404785,-0.0914412,2.02144
0.0518394,-0.0855143,2.02144
0.0623491,-0.0781832,2.02144
0.071835,-0.0695682,2.02144
0.0801413,-0.0598111,2.02144
0.087132,-0.0490718,2.02144
0.0926917,-0.0375266,2.02144
0.0967295,-0.0253654,2.02144
0.099179,-0.0127876,2.02144
0.0999999,0,2.02144
0.479937,0,1.52144
0.475997,0.061373,1.52144
0.464241,0.121738,1.52144
0.444862,0.180104,1.52144
0.418178,0.235513,1.52144
0.384628,0.287055,1.52144
0.344762,0.333884,1.52144
0.299236,0.37523,1.52144
0.248796,0.410415,1.52144
0.19427,0.43886,1.52144
0.136555,0.4601,1.52144
0.0765979,0.473785,1.52144
0.0153828,0.47969,1.52144
-0.0460851,0.477719,1.52144
-0.106796,0.467904,1.52144
-0.165753,0.450406,1.52144
-0.221989,0.425512,1.52144
-0.27458,0.393631,1.52144
-0.322662,0.355287,1.52144
-0.365446,0.311109,1.52144
-0.40223,0.261822,1.52144
-0.432408,0.208237,1.52144
-0.455487,0.151232,1.52144
-0.471087,0.0917439,1.52144
-0.478951,0.0307496,1.52144
-0.478951,-0.0307498,1.52144
-0.471087,-0.0917442,1.52144
-0.455487,-0.151232,1.52144
-0.432408,-0.208237,1.52144
-0.402229,-0.261822,1.52144
-0.365446,-0.311109,1.52144
-0.322662,-0.355287,1.52144
-0.27458,-0.393631,1.52144
-0.221989,-0.425512,1.52144
-0.165753,-0.450406,1.52144
-0.106796,-0.467904,1.52144
-0.0460849,-0.477719,1.52144
0.0153828,-0.479691,1.52144
0.0765979,-0.473785,1.52144
0.136555,-0.4601,1.52144
0.194271,-0.43886,1.52144
0.248796,-0.410415,1.52144
0.299236,-0.37523,1.52144
0.344763,-0.333884,1.52144
0.384628,-0.287055,1.52144
0.418178,-0.235514,1.52144
0.444862,-0.180104,1.52144
0.464241,-0.121738,1.52144
0.475997,-0.0613728,1.52144
0.479937,0,1.52144
0.457499,-0.117466,1.52144
0.407254,-0.22389,1.52144
0.333241,-0.312935,1.52144
0.240876,-0.379561,1.52144
0.136568,-0.420313,1.52144
0.0272722,-0.433487,1.52144
-0.0799644,-0.419187,1.52144
-0.178464,-0.379255,1.52144
-0.262331,-0.317103,1.52144
-0.326802,-0.237435,1.52144
-0.368518,-0.145906,1.52144
-0.385687,-0.0487232,1.52144
-0.378148,0.0477715,1.52144
-0.347322,0.137515,1.52144
-0.296064,0.215104,1.52144
-0.228425,0.276119,1.52144
-0.149345,0.317376,1.52144
-0.0643015,0.337081,1.52144
0.0210702,0.334899,1.52144
0.101346,0.31191,1.52144
0.171659,0.270492,1.52144
0.227996,0.214102,1.52144
0.267419,0.147015,1.52144
0.288218,0.0740018,1.52144
0.289968,0,1.52144
0.273499,-0.0702226,1.52144
0.240784,-0.132372,1.52144
0.19476,-0.182892,1.52144
0.139086,-0.219165,1.52144
0.0778644,-0.239642,1.52144
0.0153444,-0.243894,1.52144
-0.0443676,-0.232584,1.52144
-0.0975795,-0.207367,1.52144
-0.14124,-0.17073,1.52144
-0.173114,-0.125775,1.52144
-0.19189,-0.0759745,1.52144
-0.197216,-0.0249143,1.52144
-0.189677,0.0239618,1.52144
-0.170694,0.0675826,1.52144
-0.142377,0.103443,1.52144
-0.107335,0.129746,1.52144
-0.0684609,0.145487,1.52144
-0.0287051,0.150478,1.52144
0.00914192,0.145305,1.52144
0.0426424,0.13124,1.52144
0.069869,0.110096,1.52144
0.0895145,0.0840597,1.52144
0.100948,0.0554967,1.52144
0.104218,0.0267587,1.52144
0.0999999,0,1.52144
