0.205164,0,2.07862
0.20348,0.0262358,2.07862
0.198454,0.0520408,2.07862
0.19017,0.0769913,2.07862
0.178763,0.100678,2.07862
0.164421,0.122711,2.07862
0.14738,0.142729,2.07862
0.127918,0.160404,2.07862
0.106356,0.175445,2.07862
0.0830472,0.187605,2.07862
0.0583749,0.196684,2.07862
0.0327442,0.202534,2.07862
0.00657582,0.205059,2.07862
-0.0197005,0.204216,2.07862
-0.0456533,0.20002,2.07862
-0.0708566,0.19254,2.07862
-0.0948963,0.181899,2.07862
-0.117378,0.16827,2.07862
-0.137932,0.151879,2.07862
-0.156221,0.132993,2.07862
-0.171946,0.111924,2.07862
-0.184847,0.0890174,2.07862
-0.194712,0.0646489,2.07862
-0.201381,0.0392189,2.07862
-0.204743,0.013145,2.07862
-0.204743,-0.013145,2.07862
-0.201381,-0.0392189,2.07862
-0.194712,-0.0646489,2.07862
-0.184847,-0.0890174,2.07862
-0.171946,-0.111924,2.07862
-0.156221,-0.132993,2.07862
-0.137932,-0.151879,2.07862
-0.117378,-0.16827,2.07862
-0.0948963,-0.181899,2.07862
-0.0708566,-0.19254,2.07862
-0.0456533,-0.20002,2.07862
-0.0197005,-0.204216,2.07862
0.00657582,-0.205059,2.07862
0.0327442,-0.202534,2.07862
0.0583749,-0.196684,2.07862
0.0830472,-0.187605,2.07862
0.106356,-0.175445,2.07862
0.127918,-0.160404,2.07862
0.14738,-0.142729,2.07862
0.164422,-0.122711,2.07862
0.178763,-0.100678,2.07862
0.19017,-0.0769913,2.07862
0.198454,-0.0520408,2.07862
0.20348,-0.0262358,2.07862
0.205164,0,2.07862
0.499702,0,1.77862
0.495599,0.0639005,1.77862
0.483359,0.126752,1.77862
0.463182,0.187521,1.77862
0.4354,0.245212,1.77862
0.400468,0.298877,1.77862
0.35896,0.347634,1.77862
0.311559,0.390682,1.77862
0.259042,0.427316,1.77862
0.202271,0.456933,1.77862
0.142179,0.479048,1.77862
0.0797524,0.493296,1.77862
0.0160162,0.499445,1.77862
-0.0479829,0.497393,1.77862
-0.111194,0.487173,1.77862
-0.17258,0.468954,1.77862
-0.231131,0.443035,1.77862
-0.285888,0.409842,1.77862
-0.33595,0.369918,1.77862
-0.380496,0.323921,1.77862
-0.418794,0.272605,1.77862
-0.450216,0.216812,1.77862
-0.474245,0.15746,1.77862
-0.490487,0.0955222,1.77862
-0.498675,0.032016,1.77862
-0.498675,-0.032016,1.77862
-0.490487,-0.0955224,1.77862
-0.474245,-0.15746,1.77862
-0.450216,-0.216812,1.77862
-0.418794,-0.272605,1.77862
-0.380496,-0.323921,1.77862
-0.33595,-0.369918,1.77862
-0.285888,-0.409842,1.77862
-0.231131,-0.443035,1.77862
-0.17258,-0.468954,1.77862
-0.111194,-0.487173,1.77862
-0.0479827,-0.497393,1.77862
0.0160162,-0.499445,1.77862
