0.0999999,0,1.99125
0.099179,0.0127878,1.99125
0.0967295,0.0253654,1.99125
0.0926917,0.0375266,1.99125
0.087132,0.0490718,1.99125
0.0801413,0.0598111,1.99125
0.071835,0.0695682,1.99125
0.0623491,0.0781832,1.99125
0.0518394,0.0855143,1.99125
0.0404782,0.0914412,1.99125
0.0284526,0.0958667,1.99125
0.01596,0.0987182,1.99125
0.00320506,0.0999486,1.99125
-0.00960231,0.0995378,1.99125
-0.0222521,0.0974927,1.99125
-0.0345366,0.0938468,1.99125
-0.0462539,0.08866,1.99125
-0.0572116,0.0820172,1.99125
-0.06723,0.0740278,1.99125
-0.0761447,0.0648229,1.99125
-0.0838089,0.0545535,1.99125
-0.090097,0.0433884,1.99125
-0.0949056,0.0315108,1.99125
-0.098156,0.0191159,1.99125
-0.0997946,0.00640702,1.99125
-0.0997946,-0.00640702,1.99125
-0.098156,-0.0191159,1.99125
-0.0949056,-0.0315108,1.99125
-0.090097,-0.0433884,1.99125
-0.0838089,-0.0545535,1.99125
-0.0761447,-0.0648229,1.99125
-0.06723,-0.0740278,1.99125
-0.0572116,-0.0820172,1.99125
-0.0462539,-0.08866,1.99125
-0.0345366,-0.0938468,1.99125
-0.0222521,-0.0974927,1.99125
-0.00960231,-0.0995378,1.99125
0.0032053,-0.0999486,1.99125
0.01596,-0.0987182,1.99125
0.0284529,-0.0958667,1.99125
0.0404785,-0.0914412,1.99125
0.0518394,-0.0855143,1.99125
0.0623491,-0.0781832,1.99125
0.071835,-0.0695682,1.99125
0.0801413,-0.0598111,1.99125
0.087132,-0.0490718,1.99125
0.0926917,-0.0375266,1.99125
0.0967295,-0.0253654,1.99125
0.099179,-0.0127876,1.99125
0.0999999,0,1.99125
0.405336,0,1.69125
0.402008,0.0518332,1.69125
0.39208,0.102815,1.69125
0.375713,0.152109,1.69125
0.353177,0.198905,1.69125
0.324842,0.242436,1.69125
0.291173,0.281985,1.69125
0.252723,0.316905,1.69125
0.210123,0.34662,1.69125
0.164073,0.370645,1.69125
0.115329,0.388583,1.69125
0.0646915,0.40014,1.69125
0.0129917,0.405128,1.69125
-0.0389216,0.403463,1.69125
-0.0901957,0.395174,1.69125
-0.139989,0.380395,1.69125
-0.187484,0.359371,1.69125
-0.231899,0.332445,1.69125
-0.272508,0.300061,1.69125
-0.308641,0.26275,1.69125
-0.339707,0.221125,1.69125
-0.365195,0.175869,1.69125
-0.384686,0.127725,1.69125
-0.397861,0.0774834,1.69125
-0.404503,0.02597,1.69125
-0.404503,-0.02597,1.69125
-0.397861,-0.0774837,1.69125
-0.384686,-0.127725,1.69125
-0.365195,-0.175869,1.69125
-0.339707,-0.221125,1.69125
-0.308641,-0.26275,1.69125
-0.272508,-0.300062,1.69125
-0.231899,-0.332446,1.69125
-0.187483,-0.359371,1.69125
-0.139989,-0.380395,1.69125
-0.0901957,-0.395174,1.69125
-0.0389214,-0.403463,1.69125
0.0129917,-0.405128,1.69125
0.0646915,-0.40014,1.69125
0.115329,-0.388583,1.69125
0.164073,-0.370645,1.69125
0.210123,-0.34662,1.69125
0.252723,-0.316905,1.69125
0.291173,-0.281985,1.69125
0.324842,-0.242436,1.69125
0.353177,-0.198905,1.69125
0.375713,-0.152109,1.69125
0.39208,-0.102815,1.69125
0.402008,-0.0518332,1.69125
0.405336,0,1.69125
0.386687,-0.0992846,1.69125
0.344496,-0.189389,1.69125
0.282122,-0.264931,1.69125
0.204101,-0.321612,1.69125
0.11582,-0.356459,1.69125
0.0231502,-0.367968,1.69125
-0.0679426,-0.356166,1.69125
-0.151783,-0.322555,1.69125
-0.223338,-0.269969,1.69125
-0.27852,-0.202356,1.69125
-0.314415,-0.124485,1.69125
-0.329437,-0.0416174,1.69125
-0.323379,0.0408525,1.69125
-0.297382,0.117742,1.69125
-0.253817,0.184409,1.69125
-0.19609,0.237032,1.69125
-0.128382,0.272825,1.69125
-0.0553551,0.290183,1.69125
0.0181661,0.288738,1.69125
0.0875144,0.269341,1.69125
0.148475,0.233959,1.69125
0.197542,0.185504,1.69125
0.232117,0.127608,1.69125
0.250645,0.0643547,1.69125
0.252668,0,1.69125
0.238815,-0.0613174,1.69125
0.210712,-0.11584,1.69125
0.170832,-0.160422,1.69125
0.122298,-0.19271,1.69125
0.0686433,-0.211262,1.69125
0.0135643,-0.215601,1.69125
-0.0393353,-0.206203,1.69125
-0.0867798,-0.184417,1.69125
-0.126024,-0.152336,1.69125
-0.155008,-0.11262,1.69125
-0.172468,-0.068285,1.69125
-0.177973,-0.0224831,1.69125
-0.171914,0.0217178,1.69125
-0.155434,0.0615408,1.69125
-0.130306,0.0946729,1.69125
-0.0987756,0.119399,1.69125
-0.0633788,0.134687,1.69125
-0.0267482,0.140218,1.69125
0.00857973,0.136371,1.69125
0.0403371,0.124145,1.69125
0.0666714,0.105057,1.69125
0.0862517,0.0809958,1.69125
0.0983334,0.0540593,1.69125
0.102773,0.0263877,1.69125
0.0999999,0,1.69125
