0.2,0,2.22729
0.198358,-0.0255754,2.22729
0.193459,-0.0507309,2.22729
0.185383,-0.0750535,2.22729
0.174264,-0.0981436,2.22729
0.160283,-0.119622,2.22729
0.14367,-0.139137,2.22729
0.124698,-0.156366,2.22729
0.103678,-0.171029,2.22729
0.0809567,-0.182883,2.22729
0.0569055,-0.191734,2.22729
0.03192,-0.197436,2.22729
0.00641036,-0.199897,2.22729
-0.0192046,-0.199076,2.22729
-0.0445042,-0.194986,2.22729
-0.069073,-0.187694,2.22729
-0.0925076,-0.17732,2.22729
-0.114423,-0.164034,2.22729
-0.13446,-0.148056,2.22729
-0.152289,-0.129646,2.22729
-0.167618,-0.109107,2.22729
-0.180194,-0.0867767,2.22729
-0.189811,-0.0630217,2.22729
-0.196312,-0.0382316,2.22729
-0.199589,-0.012814,2.22729
-0.199589,0.012814,2.22729
-0.196312,0.0382318,2.22729
-0.189811,0.0630217,2.22729
-0.180194,0.0867767,2.22729
-0.167618,0.109107,2.22729
-0.152289,0.129646,2.22729
-0.13446,0.148056,2.22729
-0.114423,0.164034,2.22729
-0.0925076,0.17732,2.22729
-0.069073,0.187694,2.22729
-0.0445042,0.194986,2.22729
-0.0192046,0.199076,2.22729
0.00641036,0.199897,2.22729
0.03192,0.197436,2.22729
0.0569055,0.191734,2.22729
0.0809567,0.182883,2.22729
0.103678,0.171029,2.22729
0.124698,0.156366,2.22729
0.14367,0.139137,2.22729
0.160283,0.119622,2.22729
0.174264,0.0981436,2.22729
0.185383,0.0750532,2.22729
0.193459,0.0507309,2.22729
0.198358,0.0255754,2.22729
0.2,0,2.22729
0.313154,0,2.12729
0.310583,-0.0400453,2.12729
0.302912,-0.079433,2.12729
0.290267,-0.117516,2.12729
0.272857,-0.15367,2.12729
0.250966,-0.1873,2.12729
0.224954,-0.217855,2.12729
0.195248,-0.244833,2.12729
0.162337,-0.267791,2.12729
0.126759,-0.286352,2.12729
0.0891008,-0.30021,2.12729
0.0499792,-0.309139,2.12729
0.0100369,-0.312993,2.12729
-0.0300701,-0.311707,2.12729
-0.0696833,-0.305302,2.12729
-0.108152,-0.293885,2.12729
-0.144845,-0.277642,2.12729
-0.17916,-0.25684,2.12729
-0.210534,-0.231821,2.12729
-0.23845,-0.202995,2.12729
-0.26245,-0.170836,2.12729
-0.282142,-0.135872,2.12729
-0.2972,-0.0986774,2.12729
-0.307379,-0.0598619,2.12729
-0.31251,-0.0200639,2.12729
-0.31251,0.0200639,2.12729
-0.307379,0.0598621,2.12729
-0.2972,0.0986774,2.12729
-0.282142,0.135872,2.12729
-0.26245,0.170836,2.12729
-0.23845,0.202995,2.12729
-0.210533,0.231821,2.12729
-0.17916,0.25684,2.12729
-0.144845,0.277642,2.12729
-0.108152,0.293885,2.12729
-0.0696831,0.305302,2.12729
-0.0300698,0.311707,2.12729
0.0100372,0.312993,2.12729
0.0499794,0.309139,2.12729
0.0891008,0.30021,2.12729
0.12676,0.286352,2.12729
0.162337,0.267791,2.12729
0.195248,0.244833,2.12729
0.224954,0.217855,2.12729
0.250966,0.1873,2.12729
0.272857,0.15367,2.12729
0.290267,0.117516,2.12729
0.302912,0.0794327,2.12729
0.310583,0.040045,2.12729
0.313154,0,2.12729
0.406434,0,2.02729
0.403097,-0.0519736,2.02729
0.393141,-0.103094,2.02729
0.37673,-0.152521,2.02729
0.354133,-0.199444,2.02729
0.325721,-0.243092,2.02729
0.291961,-0.282748,2.02729
0.253407,-0.317763,2.02729
0.210692,-0.347559,2.02729
0.164517,-0.371648,2.02729
0.115642,-0.389635,2.02729
0.0648668,-0.401224,2.02729
0.0130267,-0.406224,2.02729
-0.039027,-0.404556,2.02729
-0.09044,-0.396243,2.02729
-0.140368,-0.381425,2.02729
-0.187991,-0.360344,2.02729
-0.232527,-0.333346,2.02729
-0.273246,-0.300874,2.02729
-0.309477,-0.263462,2.02729
-0.340627,-0.221724,2.02729
-0.366184,-0.176345,2.02729
-0.385728,-0.128071,2.02729
-0.398938,-0.0776932,2.02729
-0.405598,-0.0260403,2.02729
-0.405598,0.0260403,2.02729
-0.398938,0.0776932,2.02729
-0.385728,0.128071,2.02729
-0.366184,0.176345,2.02729
-0.340627,0.221724,2.02729
-0.309477,0.263462,2.02729
-0.273246,0.300874,2.02729
-0.232527,0.333345,2.02729
-0.187991,0.360344,2.02729
-0.140368,0.381425,2.02729
-0.0904398,0.396243,2.02729
-0.0390267,0.404555,2.02729
0.013027,0.406225,2.02729
0.0648668,0.401224,2.02729
0.115642,0.389635,2.02729
0.164518,0.371648,2.02729
0.210692,0.347558,2.02729
0.253407,0.317762,2.02729
