0.2,0,2.07521
0.198358,-0.0255754,2.07521
0.193459,-0.0507309,2.07521
0.185383,-0.0750535,2.07521
0.174264,-0.0981436,2.07521
0.160283,-0.119622,2.07521
0.14367,-0.139137,2.07521
0.124698,-0.156366,2.07521
0.103678,-0.171029,2.07521
0.0809567,-0.182883,2.07521
0.0569055,-0.191734,2.07521
0.03192,-0.197436,2.07521
0.00641036,-0.199897,2.07521
-0.0192046,-0.199076,2.07521
-0.0445042,-0.194986,2.07521
-0.069073,-0.187694,2.07521
-0.0925076,-0.17732,2.07521
-0.114423,-0.164034,2.07521
-0.13446,-0.148056,2.07521
-0.152289,-0.129646,2.07521
-0.167618,-0.109107,2.07521
-0.180194,-0.0867767,2.07521
-0.189811,-0.0630217,2.07521
-0.196312,-0.0382316,2.07521
-0.199589,-0.012814,2.07521
-0.199589,0.012814,2.07521
-0.196312,0.0382318,2.07521
-0.189811,0.0630217,2.07521
-0.180194,0.0867767,2.07521
-0.167618,0.109107,2.07521
-0.152289,0.129646,2.07521
-0.13446,0.148056,2.07521
-0.114423,0.164034,2.07521
-0.0925076,0.17732,2.07521
-0.069073,0.187694,2.07521
-0.0445042,0.194986,2.07521
-0.0192046,0.199076,2.07521
0.00641036,0.199897,2.07521
0.03192,0.197436,2.07521
0.0569055,0.191734,2.07521
0.0809567,0.182883,2.07521
0.103678,0.171029,2.07521
0.124698,0.156366,2.07521
0.14367,0.139137,2.07521
0.160283,0.119622,2.07521
0.174264,0.0981436,2.07521
0.185383,0.0750532,2.07521
0.193459,0.0507309,2.07521
0.198358,0.0255754,2.07521
0.2,0,2.07521
0.500958,0,1.57521
0.496845,-0.0640612,1.57521
0.484574,-0.12707,1.57521
0.464347,-0.187993,1.57521
0.436494,-0.245829,1.57521
0.401475,-0.299628,1.57521
0.359863,-0.348508,1.57521
0.312342,-0.391665,1.57521
0.259693,-0.428391,1.57521
0.20278,-0.458083,1.57521
0.142536,-0.480253,1.57521
0.079953,-0.494537,1.57521
0.0160565,-0.500701,1.57521
-0.0481036,-0.498643,1.57521
-0.111474,-0.488398,1.57521
-0.173013,-0.470133,1.57521
-0.231712,-0.444149,1.57521
-0.286607,-0.410872,1.57521
-0.336795,-0.370848,1.57521
-0.381453,-0.324735,1.57521
-0.419847,-0.27329,1.57521
-0.451348,-0.217358,1.57521
-0.475437,-0.157856,1.57521
-0.49172,-0.0957625,1.57521
-0.499929,-0.0320964,1.57521
-0.499929,0.0320966,1.57521
-0.49172,0.0957625,1.57521
-0.475437,0.157856,1.57521
-0.451348,0.217358,1.57521
-0.419847,0.27329,1.57521
-0.381453,0.324735,1.57521
-0.336795,0.370848,1.57521
-0.286607,0.410872,1.57521
-0.231712,0.444149,1.57521
-0.173013,0.470134,1.57521
-0.111474,0.488398,1.57521
-0.0481033,0.498643,1.57521
0.0160565,0.500701,1.57521
0.079953,0.494537,1.57521
0.142536,0.480253,1.57521
0.20278,0.458082,1.57521
0.259693,0.428391,1.57521
0.312342,0.391665,1.57521
0.359863,0.348508,1.57521
0.401475,0.299628,1.57521
0.436494,0.245829,1.57521
0.464347,0.187993,1.57521
0.484574,0.12707,1.57521
0.496845,0.0640609,1.57521
0.500958,0,1.57521
0.500958,-2.38419e-07,1.57521
0.479389,-0.123087,1.57521
0.428444,-0.235539,1.57521
0.352019,-0.330569,1.57521
0.255526,-0.402645,1.57521
0.145504,-0.447817,1.57521
0.0291872,-0.463926,1.57521
-0.0859752,-0.450697,1.57521
-0.192795,-0.40971,1.57521
-0.284792,-0.344254,1.57521
-0.356588,-0.259076,1.57521
-0.404218,-0.160041,1.57521
-0.425348,-0.0537336,1.57521
-0.419376,0.0529799,1.57521
-0.387429,0.153394,1.57521
-0.33224,0.241386,1.57521
-0.257935,0.31179,1.57521
-0.169729,0.360693,1.57521
-0.0735681,0.385659,1.57521
0.0242746,0.385831,1.57521
0.117604,0.361948,1.57521
0.200697,0.316248,1.57521
0.268652,0.25228,1.57521
0.317677,0.174644,1.57521
0.345298,0.0886574,1.57521
0.350479,0,1.57521
0.333638,-0.0856638,1.57521
0.296578,-0.163045,1.57521
0.242325,-0.227558,1.57521
0.174895,-0.275591,1.57521
0.0990038,-0.304703,1.57521
0.0197389,-0.313744,1.57521
-0.0577781,-0.302883,1.57521
-0.128724,-0.273552,1.57521
-0.188873,-0.228308,1.57521
-0.234848,-0.170627,1.57521
-0.264306,-0.104646,1.57521
-0.276055,-0.0348737,1.57521
-0.270083,0.0341196,1.57521
-0.247517,0.0979989,1.57521
-0.2105,0.152937,1.57521
-0.162016,0.195843,1.57521
-0.105659,0.224536,1.57521
-0.0453713,0.237845,1.57521
0.0148258,0.235649,1.57521
0.0711036,0.218834,1.57521
0.120066,0.189194,1.57521
0.158957,0.149271,1.57521
0.185811,0.10215,1.57521
0.199547,0.051235,1.57521
