0.2,0,2.29967
0.198358,-0.0255754,2.29967
0.193459,-0.0507309,2.29967
0.185383,-0.0750535,2.29967
0.174264,-0.0981436,2.29967
0.160283,-0.119622,2.29967
0.14367,-0.139137,2.29967
0.124698,-0.156366,2.29967
0.103678,-0.171029,2.29967
0.0809567,-0.182883,2.29967
0.0569055,-0.191734,2.29967
0.03192,-0.197436,2.29967
0.00641036,-0.199897,2.29967
-0.0192046,-0.199076,2.29967
-0.0445042,-0.194986,2.29967
-0.069073,-0.187694,2.29967
-0.0925076,-0.17732,2.29967
-0.114423,-0.164034,2.29967
-0.13446,-0.148056,2.29967
-0.152289,-0.129646,2.29967
-0.167618,-0.109107,2.29967
-0.180194,-0.0867767,2.29967
-0.189811,-0.0630217,2.29967
-0.196312,-0.0382316,2.29967
-0.199589,-0.012814,2.29967
-0.199589,0.012814,2.29967
-0.196312,0.0382318,2.29967
-0.189811,0.0630217,2.29967
-0.180194,0.0867767,2.29967
-0.167618,0.109107,2.29967
-0.152289,0.129646,2.29967
-0.13446,0.148056,2.29967
-0.114423,0.164034,2.29967
-0.0925076,0.17732,2.29967
-0.069073,0.187694,2.29967
-0.0445042,0.194986,2.29967
-0.0192046,0.199076,2.29967
0.00641036,0.199897,2.29967
0.03192,0.197436,2.29967
0.0569055,0.191734,2.29967
0.0809567,0.182883,2.29967
0.103678,0.171029,2.29967
0.124698,0.156366,2.29967
0.14367,0.139137,2.29967
0.160283,0.119622,2.29967
0.174264,0.0981436,2.29967
0.185383,0.0750532,2.29967
0.193459,0.0507309,2.29967
0.198358,0.0255754,2.29967
0.2,0,2.29967
0.470309,0,1.99967
0.466448,-0.0601418,1.99967
0.454927,-0.119296,1.99967
0.435937,-0.176491,1.99967
0.409789,-0.230789,1.99967
0.376912,-0.281296,1.99967
0.337846,-0.327185,1.99967
0.293233,-0.367702,1.99967
0.243804,-0.402181,1.99967
0.190373,-0.430056,1.99967
0.133816,-0.45087,1.99967
0.0750613,-0.46428,1.99967
0.015074,-0.470067,1.99967
-0.0451605,-0.468136,1.99967
-0.104654,-0.458517,1.99967
-0.162428,-0.44137,1.99967
-0.217536,-0.416975,1.99967
-0.269072,-0.385734,1.99967
-0.316189,-0.348159,1.99967
-0.358115,-0.304868,1.99967
-0.39416,-0.25657,1.99967
-0.423733,-0.204059,1.99967
-0.446349,-0.148198,1.99967
-0.461636,-0.0899036,1.99967
-0.469342,-0.0301328,1.99967
-0.469342,0.0301328,1.99967
-0.461636,0.0899036,1.99967
-0.446349,0.148198,1.99967
-0.423733,0.204059,1.99967
-0.39416,0.25657,1.99967
-0.358115,0.304868,1.99967
-0.316189,0.348159,1.99967
-0.269071,0.385734,1.99967
-0.217536,0.416975,1.99967
-0.162428,0.44137,1.99967
-0.104653,0.458517,1.99967
-0.0451603,0.468136,1.99967
0.0150743,0.470067,1.99967
0.0750613,0.46428,1.99967
0.133816,0.45087,1.99967
0.190373,0.430056,1.99967
0.243805,0.402181,1.99967
0.293233,0.367702,1.99967
0.337846,0.327185,1.99967
0.376912,0.281296,1.99967
0.409789,0.230789,1.99967
0.435937,0.176491,1.99967
0.454927,0.119296,1.99967
0.466448,0.0601416,1.99967
0.470309,0,1.99967
