0.2,0,2.0074
0.198358,-0.0255754,2.0074
0.193459,-0.0507309,2.0074
0.185383,-0.0750535,2.0074
0.174264,-0.0981436,2.0074
0.160283,-0.119622,2.0074
0.14367,-0.139137,2.0074
0.124698,-0.156366,2.0074
0.103678,-0.171029,2.0074
0.0809567,-0.182883,2.0074
0.0569055,-0.191734,2.0074
0.03192,-0.197436,2.0074
0.00641036,-0.199897,2.0074
-0.0192046,-0.199076,2.0074
-0.0445042,-0.194986,2.0074
-0.069073,-0.187694,2.0074
-0.0925076,-0.17732,2.0074
-0.114423,-0.164034,2.0074
-0.13446,-0.148056,2.0074
-0.152289,-0.129646,2.0074
-0.167618,-0.109107,2.0074
-0.180194,-0.0867767,2.0074
-0.189811,-0.0630217,2.0074
-0.196312,-0.0382316,2.0074
-0.199589,-0.012814,2.0074
-0.199589,0.012814,2.0074
-0.196312,0.0382318,2.0074
-0.189811,0.0630217,2.0074
-0.180194,0.0867767,2.0074
-0.167618,0.109107,2.0074
-0.152289,0.129646,2.0074
-0.13446,0.148056,2.0074
-0.114423,0.164034,2.0074
-0.0925076,0.17732,2.0074
-0.069073,0.187694,2.0074
-0.0445042,0.194986,2.0074
-0.0192046,0.199076,2.0074
0.00641036,0.199897,2.0074
0.03192,0.197436,2.0074
0.0569055,0.191734,2.0074
0.0809567,0.182883,2.0074
0.103678,0.171029,2.0074
0.124698,0.156366,2.0074
0.14367,0.139137,2.0074
0.160283,0.119622,2.0074
0.174264,0.0981436,2.0074
0.185383,0.0750532,2.0074
0.193459,0.0507309,2.0074
0.198358,0.0255754,2.0074
0.2,0,2.0074
0.52839,0,1.5074
0.524052,-0.067569,1.5074
0.511109,-0.134029,1.5074
0.489774,-0.198287,1.5074
0.460396,-0.25929,1.5074
0.423459,-0.316036,1.5074
0.379569,-0.367592,1.5074
0.329446,-0.413112,1.5074
0.273914,-0.451849,1.5074
0.213884,-0.483167,1.5074
0.150342,-0.506551,1.5074
0.084331,-0.521617,1.5074
0.0169356,-0.528119,1.5074
-0.0507376,-0.525949,1.5074
-0.117578,-0.515142,1.5074
-0.182487,-0.495878,1.5074
-0.244401,-0.468471,1.5074
-0.302301,-0.433371,1.5074
-0.355237,-0.391156,1.5074
-0.402341,-0.342517,1.5074
-0.442838,-0.288255,1.5074
-0.476063,-0.22926,1.5074
-0.501472,-0.1665,1.5074
-0.518646,-0.101006,1.5074
-0.527305,-0.033854,1.5074
-0.527305,0.033854,1.5074
-0.518646,0.101007,1.5074
-0.501472,0.1665,1.5074
-0.476063,0.22926,1.5074
-0.442837,0.288255,1.5074
-0.402341,0.342518,1.5074
-0.355237,0.391156,1.5074
-0.302301,0.433371,1.5074
-0.244401,0.468471,1.5074
-0.182487,0.495878,1.5074
-0.117578,0.515142,1.5074
-0.0507374,0.525949,1.5074
0.0169358,0.528119,1.5074
0.084331,0.521617,1.5074
0.150342,0.506551,1.5074
0.213884,0.483167,1.5074
0.273914,0.451849,1.5074
0.329446,0.413112,1.5074
0.379569,0.367592,1.5074
0.423459,0.316036,1.5074
0.460396,0.25929,1.5074
0.489774,0.198287,1.5074
0.511109,0.134028,1.5074
0.524052,0.067569,1.5074
0.52839,0,1.5074
0.52839,-2.38419e-07,1.5074
0.505428,-0.129772,1.5074
0.451521,-0.248226,1.5074
0.370816,-0.34822,1.5074
0.269048,-0.423954,1.5074
0.153133,-0.471297,1.5074
0.0307028,-0.488019,1.5074
-0.0903959,-0.473871,1.5074
-0.202606,-0.43056,1.5074
-0.29913,-0.361586,1.5074
-0.374342,-0.271975,1.5074
-0.424113,-0.167918,1.5074
-0.446032,-0.0563464,1.5074
-0.439515,0.0555241,1.5074
-0.405792,0.160665,1.5074
-0.347775,0.252673,1.5074
-0.269825,0.326163,1.5074
-0.177438,0.377075,1.5074
-0.076858,0.402905,1.5074
0.0253427,0.402806,1.5074
0.122691,0.377602,1.5074
0.209223,0.329682,1.5074
0.27985,0.262796,1.5074
0.330657,0.18178,1.5074
0.359115,0.0922048,1.5074
0.364195,0,1.5074
0.346392,-0.0889385,1.5074
0.307636,-0.169124,1.5074
0.251123,-0.235821,1.5074
0.181069,-0.285319,1.5074
0.102395,-0.315138,1.5074
0.0203934,-0.324147,1.5074
-0.0596285,-0.312584,1.5074
-0.132695,-0.281992,1.5074
-0.194468,-0.235072,1.5074
-0.241505,-0.175464,1.5074
-0.271448,-0.107474,1.5074
-0.283131,-0.0357678,1.5074
-0.276615,0.0349448,1.5074
-0.253128,0.10022,1.5074
-0.214938,0.156162,1.5074
-0.165163,0.199648,1.5074
-0.107527,0.228507,1.5074
-0.0460911,0.241618,1.5074
0.0150325,0.238935,1.5074
0.0719512,0.221443,1.5074
0.121242,0.191047,1.5074
0.160157,0.150397,1.5074
0.186772,0.102679,1.5074
0.200078,0.0513713,1.5074
