0.2,0,2.21531
0.198358,-0.0255754,2.21531
0.193459,-0.0507309,2.21531
0.185383,-0.0750535,2.21531
0.174264,-0.0981436,2.21531
0.160283,-0.119622,2.21531
0.14367,-0.139137,2.21531
0.124698,-0.156366,2.21531
0.103678,-0.171029,2.21531
0.0809567,-0.182883,2.21531
0.0569055,-0.191734,2.21531
0.03192,-0.197436,2.21531
0.00641036,-0.199897,2.21531
-0.0192046,-0.199076,2.21531
-0.0445042,-0.194986,2.21531
-0.069073,-0.187694,2.21531
-0.0925076,-0.17732,2.21531
-0.114423,-0.164034,2.21531
-0.13446,-0.148056,2.21531
-0.152289,-0.129646,2.21531
-0.167618,-0.109107,2.21531
-0.180194,-0.0867767,2.21531
-0.189811,-0.0630217,2.21531
-0.196312,-0.0382316,2.21531
-0.199589,-0.012814,2.21531
-0.199589,0.012814,2.21531
-0.196312,0.0382318,2.21531
-0.189811,0.0630217,2.21531
-0.180194,0.0867767,2.21531
-0.167618,0.109107,2.21531
-0.152289,0.129646,2.21531
-0.13446,0.148056,2.21531
-0.114423,0.164034,2.21531
-0.0925076,0.17732,2.21531
-0.069073,0.187694,2.21531
-0.0445042,0.194986,2.21531
-0.0192046,0.199076,2.21531
0.00641036,0.199897,2.21531
0.03192,0.197436,2.21531
0.0569055,0.191734,2.21531
0.0809567,0.182883,2.21531
0.103678,0.171029,2.21531
0.124698,0.156366,2.21531
0.14367,0.139137,2.21531
0.160283,0.119622,2.21531
0.174264,0.0981436,2.21531
0.185383,0.0750532,2.21531
0.193459,0.0507309,2.21531
0.198358,0.0255754,2.21531
0.2,0,2.21531
0.470021,0,1.81531
0.466162,-0.0601051,1.81531
0.454649,-0.119223,1.81531
0.435671,-0.176383,1.81531
0.409538,-0.230648,1.81531
0.376681,-0.281125,1.81531
0.337639,-0.326985,1.81531
0.293053,-0.367477,1.81531
0.243655,-0.401935,1.81531
0.190257,-0.429793,1.81531
0.133734,-0.450594,1.81531
0.0750153,-0.463996,1.81531
0.015065,-0.46978,1.81531
-0.0451329,-0.467849,1.81531
-0.104589,-0.458237,1.81531
-0.162329,-0.4411,1.81531
-0.217403,-0.41672,1.81531
-0.268907,-0.385499,1.81531
-0.315996,-0.347946,1.81531
-0.357896,-0.304681,1.81531
-0.393919,-0.256413,1.81531
-0.423475,-0.203934,1.81531
-0.446076,-0.148108,1.81531
-0.461354,-0.0898485,1.81531
-0.469056,-0.0301144,1.81531
-0.469055,0.0301144,1.81531
-0.461354,0.0898488,1.81531
-0.446076,0.148108,1.81531
-0.423475,0.203935,1.81531
-0.393919,0.256413,1.81531
-0.357896,0.304681,1.81531
-0.315996,0.347946,1.81531
-0.268907,0.385499,1.81531
-0.217403,0.41672,1.81531
-0.162329,0.4411,1.81531
-0.104589,0.458237,1.81531
-0.0451326,0.467849,1.81531
0.015065,0.46978,1.81531
0.0750153,0.463996,1.81531
0.133734,0.450594,1.81531
0.190257,0.429793,1.81531
0.243656,0.401935,1.81531
0.293054,0.367477,1.81531
0.33764,0.326985,1.81531
0.376681,0.281125,1.81531
0.409538,0.230648,1.81531
0.435671,0.176383,1.81531
0.454649,0.119223,1.81531
0.466162,0.0601048,1.81531
0.470021,0,1.81531
0.470021,-2.38419e-07,1.81531
0.450024,-0.115547,1.81531
0.402418,-0.221231,1.81531
0.33082,-0.310661,1.81531
0.240275,-0.378613,1.81531
0.1369,-0.421336,1.81531
0.0274777,-0.436755,1.81531
-0.0809898,-0.424562,1.81531
-0.18173,-0.386196,1.81531
-0.268622,-0.324708,1.81531
-0.336565,-0.244528,1.81531
-0.381782,-0.151158,1.81531
-0.402021,-0.0507867,1.81531
-0.396663,0.0501106,1.81531
-0.366718,0.145194,1.81531
-0.31472,0.228657,1.81531
-0.244525,0.29558,1.81531
-0.161036,0.342218,1.81531
-0.0698581,0.36621,1.81531
0.0230703,0.366688,1.81531
0.111868,0.344295,1.81531
0.191082,0.301098,1.81531
0.256022,0.240421,1.81531
0.303037,0.166596,1.81531
0.329716,0.0846567,1.81531
0.335011,0,1.81531
0.319255,-0.0819709,1.81531
0.284107,-0.156189,1.81531
0.232402,-0.21824,1.81531
0.167933,-0.26462,1.81531
0.0951798,-0.292933,1.81531
0.0190008,-0.302011,1.81531
-0.0556912,-0.291943,1.81531
-0.124245,-0.264035,1.81531
-0.182563,-0.22068,1.81531
-0.227339,-0.165171,1.81531
-0.256252,-0.101457,1.81531
-0.268075,-0.0338657,1.81531
-0.262717,0.0331888,1.81531
-0.241188,0.0954933,1.81531
-0.205494,0.1493,1.81531
-0.158466,0.191553,1.81531
-0.103551,0.220057,1.81531
-0.0445597,0.233591,1.81531
0.0145926,0.231944,1.81531
0.0701475,0.215892,1.81531
0.11874,0.187104,1.81531
0.157604,0.148,1.81531
0.184726,0.101554,1.81531
0.198947,0.0510809,1.81531
