0.134949,0,2.43843
0.133841,0.017257,2.43843
0.130535,0.0342305,2.43843
0.125087,0.050642,2.43843
0.117584,0.0662217,2.43843
0.10815,0.0807145,2.43843
0.0969405,0.0938816,2.43843
0.0841393,0.105507,2.43843
0.0699565,0.115401,2.43843
0.054625,0.123399,2.43843
0.0383966,0.129371,2.43843
0.0215378,0.133219,2.43843
0.00432539,0.13488,2.43843
-0.0129583,0.134325,2.43843
-0.0300291,0.131566,2.43843
-0.0466068,0.126645,2.43843
-0.0624192,0.119646,2.43843
-0.0772066,0.110681,2.43843
-0.0907264,0.0998998,2.43843
-0.102756,0.0874777,2.43843
-0.113099,0.0736194,2.43843
-0.121585,0.058552,2.43843
-0.128074,0.0425236,2.43843
-0.13246,0.0257967,2.43843
-0.134672,0.00864625,2.43843
-0.134672,-0.00864625,2.43843
-0.13246,-0.0257967,2.43843
-0.128074,-0.0425236,2.43843
-0.121585,-0.0585523,2.43843
-0.113099,-0.0736194,2.43843
-0.102756,-0.0874777,2.43843
-0.0907264,-0.0998998,2.43843
-0.0772066,-0.110681,2.43843
-0.0624189,-0.119646,2.43843
-0.0466065,-0.126645,2.43843
-0.0300288,-0.131566,2.43843
-0.012958,-0.134325,2.43843
0.00432539,-0.13488,2.43843
0.0215378,-0.133219,2.43843
0.0383966,-0.129371,2.43843
0.054625,-0.123399,2.43843
0.0699565,-0.115401,2.43843
0.0841393,-0.105507,2.43843
0.0969405,-0.0938816,2.43843
0.10815,-0.0807145,2.43843
0.117584,-0.0662217,2.43843
0.125087,-0.0506418,2.43843
0.130535,-0.0342305,2.43843
0.133841,-0.017257,2.43843
0.134949,0,2.43843
0.334982,0,2.33843
0.332232,0.0428364,2.33843
0.324026,0.0849698,2.33843
0.3105,0.125708,2.33843
0.291876,0.164382,2.33843
0.268459,0.200356,2.33843
0.240634,0.233041,2.33843
0.208858,0.261899,2.33843
0.173652,0.286458,2.33843
0.135595,0.306312,2.33843
0.0953116,0.321136,2.33843
0.053463,0.330688,2.33843
0.0107367,0.33481,2.33843
-0.032166,0.333434,2.33843
-0.0745406,0.326583,2.33843
-0.115691,0.31437,2.33843
-0.154942,0.296995,2.33843
-0.191649,0.274743,2.33843
-0.225209,0.24798,2.33843
-0.255071,0.217145,2.33843
-0.280745,0.182744,2.33843
-0.301808,0.145343,2.33843
-0.317917,0.105556,2.33843
-0.328805,0.0640347,2.33843
-0.334294,0.0214624,2.33843
-0.334294,-0.0214624,2.33843
-0.328805,-0.0640347,2.33843
-0.317917,-0.105556,2.33843
-0.301808,-0.145343,2.33843
-0.280744,-0.182745,2.33843
-0.255071,-0.217145,2.33843
