0.196081,0,1.85528
0.194472,0.0250742,1.85528
0.189669,0.049737,1.85528
0.181751,0.0735829,1.85528
0.170849,0.0962205,1.85528
0.157142,0.117278,1.85528
0.140855,0.13641,1.85528
0.122255,0.153303,1.85528
0.101647,0.167678,1.85528
0.0793705,0.179299,1.85528
0.0557907,0.187977,1.85528
0.0312946,0.193568,1.85528
0.00628471,0.195981,1.85528
-0.0188284,0.195175,1.85528
-0.0436323,0.191165,1.85528
-0.0677197,0.184016,1.85528
-0.0906951,0.173846,1.85528
-0.112181,0.16082,1.85528
-0.131826,0.145155,1.85528
-0.149305,0.127105,1.85528
-0.164334,0.106969,1.85528
-0.176663,0.0850766,1.85528
-0.186092,0.0617869,1.85528
-0.192466,0.0374825,1.85528
-0.195678,0.012563,1.85528
-0.195678,-0.012563,1.85528
-0.192466,-0.0374827,1.85528
-0.186092,-0.0617869,1.85528
-0.176663,-0.0850766,1.85528
-0.164334,-0.106969,1.85528
-0.149305,-0.127105,1.85528
-0.131826,-0.145155,1.85528
-0.112181,-0.16082,1.85528
-0.0906951,-0.173846,1.85528
-0.0677197,-0.184016,1.85528
-0.043632,-0.191165,1.85528
-0.0188282,-0.195175,1.85528
0.00628471,-0.195981,1.85528
0.0312946,-0.193568,1.85528
0.0557907,-0.187977,1.85528
0.0793705,-0.179299,1.85528
0.101647,-0.167678,1.85528
0.122255,-0.153303,1.85528
0.140855,-0.13641,1.85528
0.157142,-0.117278,1.85528
0.170849,-0.0962205,1.85528
0.181751,-0.0735829,1.85528
0.189669,-0.049737,1.85528
0.194472,-0.0250742,1.85528
0.196081,0,1.85528
0.581026,0,1.35528
0.576256,0.0743001,1.35528
0.562024,0.14738,1.35528
0.538563,0.21804,1.35528
0.506259,0.28512,1.35528
0.465642,0.347518,1.35528
0.41738,0.40421,1.35528
0.362264,0.454265,1.35528
0.3012,0.496861,1.35528
0.23519,0.531298,1.35528
0.165318,0.557011,1.35528
0.0927317,0.573579,1.35528
0.0186229,0.580728,1.35528
-0.0557919,0.578341,1.35528
-0.129291,0.566459,1.35528
-0.200666,0.545275,1.35528
-0.268747,0.515137,1.35528
-0.332415,0.476542,1.35528
-0.390625,0.430121,1.35528
-0.44242,0.376638,1.35528
-0.486951,0.31697,1.35528
-0.523487,0.252098,1.35528
-0.551426,0.183086,1.35528
-0.570312,0.111068,1.35528
-0.579833,0.0372264,1.35528
-0.579833,-0.0372264,1.35528
-0.570312,-0.111068,1.35528
-0.551426,-0.183086,1.35528
-0.523487,-0.252098,1.35528
-0.486951,-0.31697,1.35528
-0.44242,-0.376638,1.35528
-0.390625,-0.430121,1.35528
-0.332415,-0.476542,1.35528
-0.268747,-0.515138,1.35528
-0.200666,-0.545275,1.35528
-0.12929,-0.566459,1.35528
-0.0557916,-0.578341,1.35528
0.0186229,-0.580728,1.35528
0.0927317,-0.573578,1.35528
0.165318,-0.557011,1.35528
0.23519,-0.531298,1.35528
0.3012,-0.496861,1.35528
0.362264,-0.454265,1.35528
0.41738,-0.40421,1.35528
0.465642,-0.347518,1.35528
0.506259,-0.28512,1.35528
0.538563,-0.21804,1.35528
0.562024,-0.14738,1.35528
0.576256,-0.0742998,1.35528
0.581026,0,1.35528
0.53128,-0.210349,1.35528
0.409524,-0.384569,1.35528
0.2351,-0.499614,1.35528
0.0340664,-0.541474,1.35528
-0.164683,-0.50684,1.35528
-0.333566,-0.403213,1.35528
-0.450143,-0.247469,1.35528
-0.500087,-0.0631757,1.35528
-0.478908,0.122962,1.35528
-0.392229,0.284971,1.35528
-0.254625,0.401225,1.35528
-0.0872412,0.457333,1.35528
0.0854383,0.447883,1.35528
0.239161,0.376856,1.35528
0.353312,0.256697,1.35528
0.41368,0.106215,1.35528
0.414186,-0.0523236,1.35528
0.357408,-0.196486,1.35528
0.253845,-0.306846,1.35528
0.120089,-0.369596,1.35528
-0.0237975,-0.378247,1.35528
-0.157272,-0.33422,1.35528
-0.262249,-0.246269,1.35528
-0.325546,-0.128893,1.35528
-0.340513,0,1.35528
-0.307656,0.12181,1.35528
-0.234197,0.219926,1.35528
-0.132695,0.281991,1.35528
-0.0189648,0.301435,1.35528
0.0903597,0.278099,1.35528
0.180257,0.217893,1.35528
0.23938,0.1316,1.35528
0.261471,0.0330315,1.35528
0.245951,-0.0631495,1.35528
0.197649,-0.143601,1.35528
0.125752,-0.198153,1.35528
0.0421734,-0.22108,1.35528
-0.0403707,-0.21163,1.35528
-0.110287,-0.173784,1.35528
-0.158733,-0.115327,1.35528
-0.180723,-0.0464017,1.35528
-0.175569,0.0221796,1.35528
-0.146644,0.0806184,1.35528
-0.100537,0.121528,1.35528
-0.0457664,0.140854,1.35528
0.00869536,0.138209,1.35528
0.0548666,0.116597,1.35528
0.0869229,0.0816262,1.35528
0.101923,0.040354,1.35528
0.0999999,0,1.35528
