0.101577,0,2.11836
0.100743,0.0129893,2.11836
0.0982547,0.0257654,2.11836
0.0941532,0.0381184,2.11836
0.0885057,0.0498455,2.11836
0.0814049,0.0607541,2.11836
0.0729675,0.0706651,2.11836
0.0633321,0.0794158,2.11836
0.0526567,0.0868626,2.11836
0.0411165,0.0928831,2.11836
0.0289013,0.0973783,2.11836
0.0162115,0.100275,2.11836
0.00325561,0.101524,2.11836
-0.0097537,0.101107,2.11836
-0.022603,0.09903,2.11836
-0.0350811,0.0953264,2.11836
-0.046983,0.0900578,2.11836
-0.0581138,0.0833104,2.11836
-0.06829,0.0751948,2.11836
-0.0773451,0.0658448,2.11836
-0.0851302,0.0554135,2.11836
-0.0915174,0.0440724,2.11836
-0.0964019,0.0320077,2.11836
-0.0997036,0.0194173,2.11836
-0.101368,0.00650811,2.11836
-0.101368,-0.00650811,2.11836
-0.0997036,-0.0194173,2.11836
-0.0964019,-0.0320077,2.11836
-0.0915174,-0.0440724,2.11836
-0.0851302,-0.0554137,2.11836
-0.0773451,-0.0658448,2.11836
-0.06829,-0.0751951,2.11836
-0.0581136,-0.0833104,2.11836
-0.046983,-0.0900578,2.11836
-0.0350809,-0.0953264,2.11836
-0.0226028,-0.09903,2.11836
-0.0097537,-0.101107,2.11836
0.00325561,-0.101524,2.11836
0.0162117,-0.100275,2.11836
0.0289013,-0.0973783,2.11836
0.0411165,-0.0928829,2.11836
0.0526567,-0.0868626,2.11836
0.0633321,-0.0794158,2.11836
0.0729675,-0.0706651,2.11836
0.0814049,-0.0607541,2.11836
0.0885057,-0.0498455,2.11836
0.0941532,-0.0381184,2.11836
0.0982547,-0.0257654,2.11836
0.100743,-0.0129893,2.11836
0.101577,0,2.11836
0.455807,0,1.71836
0.452065,0.0582874,1.71836
0.4409,0.115618,1.71836
0.422495,0.171049,1.71836
0.397153,0.223672,1.71836
0.36529,0.272623,1.71836
0.327429,0.317097,1.71836
0.284191,0.356364,1.71836
0.236287,0.38978,1.71836
0.184503,0.416795,1.71836
0.129689,0.436967,1.71836
0.0727468,0.449964,1.71836
0.0146093,0.455573,1.71836
-0.0437679,0.453701,1.71836
-0.101427,0.444379,1.71836
-0.15742,0.42776,1.71836
-0.210828,0.404118,1.71836
-0.260775,0.37384,1.71836
-0.306439,0.337424,1.71836
-0.347072,0.295467,1.71836
-0.382006,0.248658,1.71836
-0.410668,0.197767,1.71836
-0.432586,0.143628,1.71836
-0.447401,0.0871313,1.71836
-0.45487,0.0292037,1.71836
-0.45487,-0.0292037,1.71836
-0.447401,-0.0871315,1.71836
-0.432586,-0.143629,1.71836
-0.410668,-0.197767,1.71836
-0.382006,-0.248659,1.71836
-0.347072,-0.295467,1.71836
-0.306439,-0.337424,1.71836
-0.260775,-0.37384,1.71836
-0.210828,-0.404118,1.71836
-0.15742,-0.42776,1.71836
-0.101426,-0.444379,1.71836
-0.0437677,-0.453701,1.71836
0.0146093,-0.455573,1.71836
0.0727468,-0.449964,1.71836
0.12969,-0.436967,1.71836
0.184503,-0.416795,1.71836
0.236287,-0.38978,1.71836
0.284191,-0.356364,1.71836
0.327429,-0.317097,1.71836
0.36529,-0.272623,1.71836
0.397153,-0.223672,1.71836
0.422495,-0.171049,1.71836
0.4409,-0.115617,1.71836
0.452065,-0.0582871,1.71836
0.455807,0,1.71836
0.434594,-0.111585,1.71836
0.386955,-0.21273,1.71836
0.316706,-0.297408,1.71836
0.228981,-0.360817,1.71836
0.129857,-0.399659,1.71836
0.025939,-0.412295,1.71836
-0.0760758,-0.398803,1.71836
-0.169834,-0.360915,1.71836
-0.249718,-0.301857,1.71836
-0.311185,-0.226089,1.71836
-0.351018,-0.138978,1.71836
-0.367492,-0.0464249,1.71836
-0.360432,0.0455337,1.71836
-0.331169,0.131119,1.71836
-0.282399,0.205175,1.71836
-0.217966,0.263476,1.71836
-0.142565,0.302966,1.71836
-0.0614078,0.321912,1.71836
0.0201309,0.319968,1.71836
0.0968721,0.298141,1.71836
0.16416,0.258675,1.71836
0.218145,0.204852,1.71836
0.256001,0.140737,1.71836
0.276065,0.0708814,1.71836
0.277903,0,1.71836
0.26228,-0.0673423,1.71836
0.231057,-0.127025,1.71836
0.187021,-0.175624,1.71836
0.133656,-0.210608,1.71836
0.0748818,-0.230463,1.71836
0.0147686,-0.234743,1.71836
-0.0427399,-0.224051,1.71836
-0.0940864,-0.199944,1.71836
-0.136318,-0.164781,1.71836
-0.167258,-0.12152,1.71836
-0.185607,-0.073487,1.71836
-0.190992,-0.024128,1.71836
-0.183932,0.023236,1.71836
-0.165758,0.0656283,1.71836
-0.138472,0.100606,1.71836
-0.104566,0.126399,1.71836
-0.066817,0.141994,1.71836
-0.0280721,0.147159,1.71836
0.00896001,0.142415,1.71836
0.0418968,0.128945,1.71836
0.0688348,0.108466,1.71836
0.0884593,0.0830686,1.71836
0.100102,0.0550318,1.71836
0.103751,0.0266387,1.71836
0.0999999,0,1.71836
