0.2,0,2.1496
0.198358,-0.0255754,2.1496
0.193459,-0.0507309,2.1496
0.185383,-0.0750535,2.1496
0.174264,-0.0981436,2.1496
0.160283,-0.119622,2.1496
0.14367,-0.139137,2.1496
0.124698,-0.156366,2.1496
0.103678,-0.171029,2.1496
0.0809567,-0.182883,2.1496
0.0569055,-0.191734,2.1496
0.03192,-0.197436,2.1496
0.00641036,-0.199897,2.1496
-0.0192046,-0.199076,2.1496
-0.0445042,-0.194986,2.1496
-0.069073,-0.187694,2.1496
-0.0925076,-0.17732,2.1496
-0.114423,-0.164034,2.1496
-0.13446,-0.148056,2.1496
-0.152289,-0.129646,2.1496
-0.167618,-0.109107,2.1496
-0.180194,-0.0867767,2.1496
-0.189811,-0.0630217,2.1496
-0.196312,-0.0382316,2.1496
-0.199589,-0.012814,2.1496
-0.199589,0.012814,2.1496
-0.196312,0.0382318,2.1496
-0.189811,0.0630217,2.1496
-0.180194,0.0867767,2.1496
-0.167618,0.109107,2.1496
-0.152289,0.129646,2.1496
-0.13446,0.148056,2.1496
-0.114423,0.164034,2.1496
-0.0925076,0.17732,2.1496
-0.069073,0.187694,2.1496
-0.0445042,0.194986,2.1496
-0.0192046,0.199076,2.1496
0.00641036,0.199897,2.1496
0.03192,0.197436,2.1496
0.0569055,0.191734,2.1496
0.0809567,0.182883,2.1496
0.103678,0.171029,2.1496
0.124698,0.156366,2.1496
0.14367,0.139137,2.1496
0.160283,0.119622,2.1496
0.174264,0.0981436,2.1496
0.185383,0.0750532,2.1496
0.193459,0.0507309,2.1496
0.198358,0.0255754,2.1496
0.2,0,2.1496
0.488548,0,1.7496
0.484537,-0.0624743,1.7496
0.47257,-0.123923,1.7496
0.452843,-0.183336,1.7496
0.425681,-0.239739,1.7496
0.391529,-0.292206,1.7496
0.350948,-0.339874,1.7496
0.304605,-0.381962,1.7496
0.25326,-0.417778,1.7496
0.197756,-0.446735,1.7496
0.139005,-0.468356,1.7496
0.0779722,-0.482286,1.7496
0.0156586,-0.488297,1.7496
-0.046912,-0.48629,1.7496
-0.108712,-0.476299,1.7496
-0.168727,-0.458487,1.7496
-0.225972,-0.433146,1.7496
-0.279507,-0.400693,1.7496
-0.328451,-0.361661,1.7496
-0.372003,-0.316691,1.7496
-0.409446,-0.26652,1.7496
-0.440167,-0.211973,1.7496
-0.46366,-0.153945,1.7496
-0.479539,-0.09339,1.7496
-0.487545,-0.0313013,1.7496
-0.487545,0.0313015,1.7496
-0.479539,0.0933902,1.7496
-0.46366,0.153946,1.7496
-0.440167,0.211973,1.7496
-0.409446,0.26652,1.7496
-0.372003,0.316691,1.7496
-0.328451,0.361661,1.7496
-0.279506,0.400694,1.7496
-0.225972,0.433146,1.7496
-0.168727,0.458487,1.7496
-0.108712,0.476299,1.7496
-0.0469117,0.486291,1.7496
0.0156589,0.488297,1.7496
0.0779724,0.482286,1.7496
0.139005,0.468355,1.7496
0.197756,0.446734,1.7496
0.25326,0.417778,1.7496
0.304605,0.381962,1.7496
0.350948,0.339874,1.7496
0.391529,0.292206,1.7496
0.425681,0.239739,1.7496
0.452844,0.183336,1.7496
0.47257,0.123922,1.7496
0.484537,0.062474,1.7496
0.488548,0,1.7496
0.488548,-2.38419e-07,1.7496
0.46761,-0.120062,1.7496
0.418004,-0.2298,1.7496
0.343515,-0.322583,1.7496
0.249408,-0.393005,1.7496
0.142053,-0.437194,1.7496
0.0285015,-0.453027,1.7496
-0.0839753,-0.440213,1.7496
-0.188357,-0.400278,1.7496
-0.278306,-0.336413,1.7496
-0.348556,-0.25324,1.7496
-0.395218,-0.156477,1.7496
-0.41599,-0.0525515,1.7496
-0.410265,0.0518289,1.7496
-0.379121,0.150105,1.7496
-0.325212,0.23628,1.7496
-0.252555,0.305287,1.7496
-0.166242,0.353282,1.7496
-0.0720799,0.377857,1.7496
0.0237916,0.378152,1.7496
0.115304,0.354867,1.7496
0.19684,0.310171,1.7496
0.263586,0.247523,1.7496
0.311804,0.171416,1.7496
0.339048,0.0870526,1.7496
0.344274,0,1.7496
0.327868,-0.0841825,1.7496
0.291575,-0.160295,1.7496
0.238344,-0.22382,1.7496
0.172102,-0.27119,1.7496
0.0974698,-0.299982,1.7496
0.0194428,-0.309037,1.7496
-0.056941,-0.298495,1.7496
-0.126928,-0.269735,1.7496
-0.186342,-0.225248,1.7496
-0.231836,-0.168438,1.7496
-0.261075,-0.103367,1.7496
-0.272854,-0.0344694,1.7496
-0.267128,0.0337462,1.7496
-0.244978,0.0969937,1.7496
-0.208491,0.151478,1.7496
-0.160592,0.194122,1.7496
-0.104813,0.222739,1.7496
-0.0450459,0.236139,1.7496
0.0147324,0.234163,1.7496
0.07072,0.217654,1.7496
0.119534,0.188356,1.7496
0.158414,0.148761,1.7496
0.185376,0.101911,1.7496
0.199306,0.0511732,1.7496
