0.2,0,2.18524
0.198358,-0.0255754,2.18524
0.193459,-0.0507309,2.18524
0.185383,-0.0750535,2.18524
0.174264,-0.0981436,2.18524
0.160283,-0.119622,2.18524
0.14367,-0.139137,2.18524
0.124698,-0.156366,2.18524
0.103678,-0.171029,2.18524
0.0809567,-0.182883,2.18524
0.0569055,-0.191734,2.18524
0.03192,-0.197436,2.18524
0.00641036,-0.199897,2.18524
-0.0192046,-0.199076,2.18524
-0.0445042,-0.194986,2.18524
-0.069073,-0.187694,2.18524
-0.0925076,-0.17732,2.18524
-0.114423,-0.164034,2.18524
-0.13446,-0.148056,2.18524
-0.152289,-0.129646,2.18524
-0.167618,-0.109107,2.18524
-0.180194,-0.0867767,2.18524
-0.189811,-0.0630217,2.18524
-0.196312,-0.0382316,2.18524
-0.199589,-0.012814,2.18524
-0.199589,0.012814,2.18524
-0.196312,0.0382318,2.18524
-0.189811,0.0630217,2.18524
-0.180194,0.0867767,2.18524
-0.167618,0.109107,2.18524
-0.152289,0.129646,2.18524
-0.13446,0.148056,2.18524
-0.114423,0.164034,2.18524
-0.0925076,0.17732,2.18524
-0.069073,0.187694,2.18524
-0.0445042,0.194986,2.18524
-0.0192046,0.199076,2.18524
0.00641036,0.199897,2.18524
0.03192,0.197436,2.18524
0.0569055,0.191734,2.18524
0.0809567,0.182883,2.18524
0.103678,0.171029,2.18524
0.124698,0.156366,2.18524
0.14367,0.139137,2.18524
0.160283,0.119622,2.18524
0.174264,0.0981436,2.18524
0.185383,0.0750532,2.18524
0.193459,0.0507309,2.18524
0.198358,0.0255754,2.18524
0.2,0,2.18524
0.335874,0,2.08524
0.333116,-0.0429506,2.08524
0.324889,-0.085196,2.08524
0.311327,-0.126042,2.08524
0.292653,-0.164819,2.08524
0.269174,-0.20089,2.08524
0.241275,-0.233661,2.08524
0.209414,-0.262597,2.08524
0.174114,-0.28722,2.08524
0.135956,-0.307127,2.08524
0.0955653,-0.321991,2.08524
0.0536053,-0.331568,2.08524
0.0107653,-0.335701,2.08524
-0.0322516,-0.334321,2.08524
-0.074739,-0.327453,2.08524
-0.115999,-0.315207,2.08524
-0.155354,-0.297785,2.08524
-0.192159,-0.275474,2.08524
-0.225808,-0.24864,2.08524
-0.25575,-0.217723,2.08524
-0.281492,-0.183231,2.08524
-0.302612,-0.14573,2.08524
-0.318763,-0.105837,2.08524
-0.32968,-0.0642052,2.08524
-0.335184,-0.0215194,2.08524
-0.335184,0.0215194,2.08524
-0.32968,0.0642052,2.08524
-0.318763,0.105837,2.08524
-0.302612,0.14573,2.08524
-0.281492,0.183231,2.08524
-0.25575,0.217723,2.08524
-0.225808,0.24864,2.08524
-0.192159,0.275474,2.08524
-0.155354,0.297785,2.08524
-0.115999,0.315207,2.08524
-0.0747387,0.327453,2.08524
-0.0322516,0.334322,2.08524
0.0107653,0.335701,2.08524
0.0536056,0.331568,2.08524
0.0955653,0.321991,2.08524
0.135956,0.307127,2.08524
0.174114,0.28722,2.08524
0.209414,0.262597,2.08524
0.241275,0.233661,2.08524
0.269174,0.20089,2.08524
0.292653,0.164819,2.08524
0.311327,0.126042,2.08524
0.324889,0.0851958,2.08524
0.333116,0.0429504,2.08524
0.335874,0,2.08524
0.434522,0,1.98524
0.430955,-0.0555654,1.98524
0.420311,-0.110219,1.98524
0.402766,-0.163062,1.98524
0.378607,-0.213228,1.98524
0.348232,-0.259892,1.98524
0.312139,-0.302289,1.98524
0.27092,-0.339723,1.98524
0.225253,-0.371578,1.98524
0.175887,-0.397333,1.98524
0.123633,-0.416563,1.98524
0.0693498,-0.428952,1.98524
0.013927,-0.434299,1.98524
-0.0417242,-0.432514,1.98524
-0.0966902,-0.423628,1.98524
-0.150069,-0.407785,1.98524
-0.200983,-0.385247,1.98524
-0.248597,-0.356383,1.98524
-0.29213,-0.321667,1.98524
-0.330865,-0.28167,1.98524
-0.364168,-0.237047,1.98524
-0.391491,-0.188532,1.98524
-0.412386,-0.136921,1.98524
-0.426509,-0.0830626,1.98524
-0.433629,-0.0278399,1.98524
-0.433629,0.0278399,1.98524
-0.426509,0.0830626,1.98524
-0.412386,0.136921,1.98524
-0.391491,0.188532,1.98524
-0.364168,0.237047,1.98524
-0.330865,0.28167,1.98524
-0.29213,0.321667,1.98524
-0.248597,0.356383,1.98524
-0.200983,0.385247,1.98524
-0.150069,0.407785,1.98524
-0.0966902,0.423628,1.98524
-0.041724,0.432514,1.98524
0.0139272,0.434299,1.98524
0.0693498,0.428952,1.98524
0.123634,0.416562,1.98524
0.175887,0.397332,1.98524
0.225253,0.371578,1.98524
0.27092,0.339723,1.98524
0.312139,0.302289,1.98524
0.348232,0.259892,1.98524
0.378607,0.213228,1.98524
0.402766,0.163062,1.98524
0.420311,0.110218,1.98524
0.430955,0.0555654,1.98524
0.434522,0,1.98524
0.434522,-2.38419e-07,1.98524
0.416327,-0.106895,1.98524
0.372554,-0.204814,1.98524
0.306495,-0.287818,1.98524
0.222775,-0.351038,1.98524
0.127027,-0.390951,1.98524
0.0255163,-0.405578,1.98524
-0.0752692,-0.394574,1.98524
-0.169034,-0.359215,1.98524
-0.250067,-0.302279,1.98524
-0.313589,-0.227836,1.98524
-0.356037,-0.140965,1.98524
-0.375254,-0.0474052,1.98524
-0.370601,0.046818,1.98524
-0.342953,0.135785,1.98524
-0.294616,0.214051,1.98524
-0.229138,0.27698,1.98524
-0.15106,0.321019,1.98524
-0.0656009,0.343893,1.98524
0.0216882,0.344722,1.98524
0.105286,0.324038,1.98524
0.18005,0.283713,1.98524
0.241531,0.226812,1.98524
0.286238,0.157361,1.98524
0.311837,0.080066,1.98524
0.317261,0,1.98524
0.302751,-0.0777333,1.98524
0.269797,-0.148323,1.98524
0.221016,-0.207548,1.98524
0.159944,-0.252031,1.98524
0.0907919,-0.279429,1.98524
0.0181537,-0.288548,1.98524
-0.0532966,-0.27939,1.98524
-0.119107,-0.253114,1.98524
-0.175322,-0.211927,1.98524
-0.218723,-0.158911,1.98524
-0.24701,-0.0977981,1.98524
-0.258918,-0.0327089,1.98524
-0.254264,0.0321212,1.98524
-0.233927,0.0926182,1.98524
-0.19975,0.145127,1.98524
-0.154393,0.186629,1.98524
-0.101133,0.214918,1.98524
-0.0436285,0.228709,1.98524
