0.319257,0,2.21243
0.316636,-0.0408256,2.21243
0.308816,-0.080981,2.21243
0.295925,-0.119807,2.21243
0.278175,-0.156665,2.21243
0.255857,-0.190951,2.21243
0.229338,-0.222102,2.21243
0.199054,-0.249605,2.21243
0.165501,-0.27301,2.21243
0.12923,-0.291933,2.21243
0.0908375,-0.306062,2.21243
0.0509534,-0.315165,2.21243
0.0102327,-0.319093,2.21243
-0.0306561,-0.317782,2.21243
-0.0710413,-0.311253,2.21243
-0.11026,-0.299613,2.21243
-0.147669,-0.283053,2.21243
-0.182652,-0.261846,2.21243
-0.214637,-0.236339,2.21243
-0.243097,-0.206952,2.21243
-0.267566,-0.174166,2.21243
-0.287641,-0.13852,2.21243
-0.302993,-0.1006,2.21243
-0.31337,-0.0610287,2.21243
-0.318601,-0.0204549,2.21243
-0.318601,0.0204549,2.21243
-0.31337,0.0610287,2.21243
-0.302993,0.1006,2.21243
-0.287641,0.13852,2.21243
-0.267566,0.174166,2.21243
-0.243097,0.206952,2.21243
-0.214637,0.236339,2.21243
-0.182652,0.261846,2.21243
-0.147669,0.283053,2.21243
-0.11026,0.299613,2.21243
-0.0710413,0.311253,2.21243
-0.0306559,0.317782,2.21243
0.0102327,0.319093,2.21243
0.0509534,0.315165,2.21243
0.0908375,0.306062,2.21243
0.12923,0.291933,2.21243
0.165501,0.27301,2.21243
0.199054,0.249605,2.21243
0.229338,0.222102,2.21243
0.255857,0.190951,2.21243
0.278175,0.156665,2.21243
0.295925,0.119807,2.21243
0.308816,0.080981,2.21243
0.316636,0.0408256,2.21243
0.319257,0,2.21243
0.421128,0,1.81243
0.41767,-0.0538526,1.81243
0.407355,-0.106821,1.81243
0.39035,-0.158035,1.81243
0.366936,-0.206655,1.81243
0.337497,-0.251881,1.81243
0.302517,-0.292971,1.81243
0.262569,-0.329251,1.81243
0.218309,-0.360124,1.81243
0.170465,-0.385084,1.81243
0.119822,-0.403721,1.81243
0.0672119,-0.41573,1.81243
0.0134978,-0.420911,1.81243
-0.0404379,-0.419182,1.81243
-0.0937097,-0.410569,1.81243
-0.145443,-0.395215,1.81243
-0.194788,-0.373372,1.81243
-0.240934,-0.345397,1.81243
-0.283124,-0.311751,1.81243
-0.320666,-0.272987,1.81243
-0.352942,-0.22974,1.81243
-0.379423,-0.18272,1.81243
-0.399673,-0.132701,1.81243
-0.413362,-0.080502,1.81243
-0.420262,-0.0269816,1.81243
-0.420262,0.0269818,1.81243
-0.413362,0.0805023,1.81243
-0.399673,0.132701,1.81243
-0.379423,0.18272,1.81243
-0.352942,0.22974,1.81243
-0.320666,0.272987,1.81243
-0.283124,0.311752,1.81243
-0.240934,0.345397,1.81243
-0.194788,0.373371,1.81243
-0.145443,0.395215,1.81243
-0.0937095,0.410569,1.81243
-0.0404377,0.419182,1.81243
0.0134978,0.420911,1.81243
0.0672119,0.41573,1.81243
0.119823,0.403721,1.81243
0.170466,0.385084,1.81243
0.21831,0.360124,1.81243
0.262569,0.329251,1.81243
0.302517,0.292971,1.81243
0.337497,0.251881,1.81243
0.366936,0.206655,1.81243
0.39035,0.158035,1.81243
0.407355,0.106821,1.81243
0.41767,0.0538526,1.81243
0.421128,0,1.81243
0.543967,0,1.41243
0.539501,-0.069561,1.41243
0.526177,-0.13798,1.41243
0.504212,-0.204133,1.41243
0.473969,-0.266934,1.41243
0.435943,-0.325352,1.41243
0.390759,-0.378428,1.41243
0.339158,-0.425291,1.41243
0.281989,-0.465169,1.41243
0.220189,-0.49741,1.41243
0.154774,-0.521484,1.41243
0.086817,-0.536994,1.41243
0.0174351,-0.543688,1.41243
