0.2,0,2.14618
0.198358,-0.0255754,2.14618
0.193459,-0.0507309,2.14618
0.185383,-0.0750535,2.14618
0.174264,-0.0981436,2.14618
0.160283,-0.119622,2.14618
0.14367,-0.139137,2.14618
0.124698,-0.156366,2.14618
0.103678,-0.171029,2.14618
0.0809567,-0.182883,2.14618
0.0569055,-0.191733,2.14618
0.03192,-0.197436,2.14618
0.00641036,-0.199897,2.14618
-0.0192046,-0.199076,2.14618
-0.0445042,-0.194985,2.14618
-0.069073,-0.187694,2.14618
-0.0925076,-0.17732,2.14618
-0.114423,-0.164034,2.14618
-0.13446,-0.148056,2.14618
-0.152289,-0.129646,2.14618
-0.167618,-0.109107,2.14618
-0.180194,-0.0867767,2.14618
-0.189811,-0.0630217,2.14618
-0.196312,-0.0382316,2.14618
-0.199589,-0.012814,2.14618
-0.199589,0.012814,2.14618
-0.196312,0.0382318,2.14618
-0.189811,0.0630217,2.14618
-0.180194,0.0867767,2.14618
-0.167618,0.109107,2.14618
-0.152289,0.129646,2.14618
-0.13446,0.148056,2.14618
-0.114423,0.164034,2.14618
-0.0925076,0.17732,2.14618
-0.069073,0.187694,2.14618
-0.0445042,0.194986,2.14618
-0.0192046,0.199076,2.14618
0.00641036,0.199897,2.14618
0.03192,0.197436,2.14618
0.0569055,0.191734,2.14618
0.0809567,0.182883,2.14618
0.103678,0.171029,2.14618
0.124698,0.156366,2.14618
0.14367,0.139137,2.14618
0.160283,0.119622,2.14618
0.174264,0.0981436,2.14618
0.185383,0.0750532,2.14618
0.193459,0.0507309,2.14618
0.198358,0.0255754,2.14618
0.2,0,2.14618
0.364002,0,1.84618
0.361013,-0.0465474,1.84618
0.352097,-0.0923307,1.84618
0.337399,-0.136598,1.84618
0.317161,-0.178622,1.84618
0.291716,-0.217713,1.84618
0.26148,-0.25323,1.84618
0.226951,-0.284588,1.84618
0.188696,-0.311273,1.84618
0.147342,-0.332848,1.84618
0.103569,-0.348957,1.84618
0.0580945,-0.359336,1.84618
0.0116668,-0.363814,1.84618
-0.0349526,-0.362319,1.84618
-0.0809979,-0.354875,1.84618
-0.125713,-0.341604,1.84618
-0.168365,-0.322723,1.84618
-0.208251,-0.298544,1.84618
-0.244719,-0.269462,1.84618
-0.277168,-0.235956,1.84618
-0.305065,-0.198575,1.84618
-0.327954,-0.157934,1.84618
-0.345458,-0.1147,1.84618
-0.357289,-0.069582,1.84618
-0.363254,-0.0233216,1.84618
-0.363254,0.0233216,1.84618
-0.357289,0.069582,1.84618
-0.345458,0.1147,1.84618
-0.327954,0.157934,1.84618
-0.305065,0.198575,1.84618
-0.277167,0.235956,1.84618
-0.244719,0.269462,1.84618
-0.208251,0.298544,1.84618
-0.168365,0.322723,1.84618
-0.125713,0.341604,1.84618
-0.0809977,0.354875,1.84618
-0.0349524,0.362319,1.84618
0.011667,0.363815,1.84618
0.0580947,0.359336,1.84618
0.103569,0.348957,1.84618
0.147342,0.332848,1.84618
0.188696,0.311273,1.84618
0.226951,0.284588,1.84618
0.26148,0.253229,1.84618
0.291716,0.217713,1.84618
0.317161,0.178622,1.84618
0.337399,0.136598,1.84618
0.352097,0.0923305,1.84618
0.361013,0.0465474,1.84618
0.364002,0,1.84618
0.453517,0,1.54618
0.449794,-0.0579946,1.54618
0.438685,-0.115037,1.54618
0.420373,-0.17019,1.54618
0.395158,-0.222549,1.54618
0.363455,-0.271254,1.54618
0.325784,-0.315504,1.54618
0.282763,-0.354574,1.54618
0.2351,-0.387822,1.54618
0.183576,-0.414702,1.54618
0.129038,-0.434772,1.54618
0.0723813,-0.447704,1.54618
0.0145359,-0.453284,1.54618
-0.0435481,-0.451422,1.54618
-0.100917,-0.442147,1.54618
-0.156629,-0.425611,1.54618
-0.209769,-0.402088,1.54618
-0.259465,-0.371963,1.54618
-0.3049,-0.335729,1.54618
-0.345329,-0.293983,1.54618
-0.380087,-0.247409,1.54618
-0.408605,-0.196774,1.54618
-0.430413,-0.142907,1.54618
-0.445154,-0.0866938,1.54618
-0.452585,-0.0290568,1.54618
-0.452585,0.029057,1.54618
-0.445154,0.0866938,1.54618
-0.430413,0.142907,1.54618
-0.408605,0.196774,1.54618
-0.380087,0.24741,1.54618
-0.345329,0.293983,1.54618
-0.3049,0.335729,1.54618
-0.259465,0.371962,1.54618
-0.209769,0.402088,1.54618
-0.156629,0.425612,1.54618
-0.100917,0.442147,1.54618
-0.0435479,0.451422,1.54618
0.0145361,0.453284,1.54618
0.0723815,0.447704,1.54618
0.129038,0.434772,1.54618
0.183576,0.414702,1.54618
0.2351,0.387822,1.54618
0.282763,0.354574,1.54618
0.325784,0.315504,1.54618
0.363455,0.271253,1.54618
0.395158,0.222549,1.54618
0.420373,0.17019,1.54618
0.438685,0.115036,1.54618
0.449794,0.0579944,1.54618
0.453517,0,1.54618
