0.0999999,0,1.96573
0.099179,0.0127878,1.96573
0.0967295,0.0253654,1.96573
0.0926917,0.0375266,1.96573
0.087132,0.0490718,1.96573
0.0801413,0.0598111,1.96573
0.071835,0.0695682,1.96573
0.0623491,0.0781832,1.96573
0.0518394,0.0855143,1.96573
0.0404782,0.0914412,1.96573
0.0284526,0.0958667,1.96573
0.01596,0.0987182,1.96573
0.00320506,0.0999486,1.96573
-0.00960231,0.0995378,1.96573
-0.0222521,0.0974927,1.96573
-0.0345366,0.0938468,1.96573
-0.0462539,0.08866,1.96573
-0.0572116,0.0820172,1.96573
-0.06723,0.0740278,1.96573
-0.0761447,0.0648229,1.96573
-0.0838089,0.0545535,1.96573
-0.090097,0.0433884,1.96573
-0.0949056,0.0315108,1.96573
-0.098156,0.0191159,1.96573
-0.0997946,0.00640702,1.96573
-0.0997946,-0.00640702,1.96573
-0.098156,-0.0191159,1.96573
-0.0949056,-0.0315108,1.96573
-0.090097,-0.0433884,1.96573
-0.0838089,-0.0545535,1.96573
-0.0761447,-0.0648229,1.96573
-0.06723,-0.0740278,1.96573
-0.0572116,-0.0820172,1.96573
-0.0462539,-0.08866,1.96573
-0.0345366,-0.0938468,1.96573
-0.0222521,-0.0974927,1.96573
-0.00960231,-0.0995378,1.96573
0.0032053,-0.0999486,1.96573
0.01596,-0.0987182,1.96573
0.0284529,-0.0958667,1.96573
0.0404785,-0.0914412,1.96573
0.0518394,-0.0855143,1.96573
0.0623491,-0.0781832,1.96573
0.071835,-0.0695682,1.96573
0.0801413,-0.0598111,1.96573
0.087132,-0.0490718,1.96573
0.0926917,-0.0375266,1.96573
0.0967295,-0.0253654,1.96573
0.099179,-0.0127876,1.96573
0.0999999,0,1.96573
0.456332,0,1.56573
0.452585,0.0583544,1.56573
0.441408,0.115751,1.56573
0.422982,0.171246,1.56573
0.397611,0.22393,1.56573
0.365711,0.272937,1.56573
0.327806,0.317462,1.56573
0.284518,0.356775,1.56573
0.236559,0.390229,1.56573
0.184716,0.417276,1.56573
0.129839,0.437471,1.56573
0.0728304,0.450483,1.56573
0.014626,0.456098,1.56573
-0.0438185,0.454223,1.56573
-0.101543,0.444891,1.56573
-0.157601,0.428253,1.56573
-0.211071,0.404584,1.56573
-0.261075,0.374271,1.56573
-0.306792,0.337812,1.56573
-0.347472,0.295807,1.56573
-0.382447,0.248945,1.56573
-0.411141,0.197995,1.56573
-0.433084,0.143794,1.56573
-0.447917,0.0872316,1.56573
-0.455395,0.0292373,1.56573
-0.455395,-0.0292373,1.56573
-0.447917,-0.0872319,1.56573
-0.433084,-0.143794,1.56573
-0.411141,-0.197995,1.56573
-0.382446,-0.248945,1.56573
-0.347472,-0.295807,1.56573
-0.306792,-0.337812,1.56573
-0.261075,-0.374271,1.56573
-0.211071,-0.404583,1.56573
-0.157601,-0.428253,1.56573
-0.101543,-0.444891,1.56573
-0.0438182,-0.454223,1.56573
0.0146263,-0.456098,1.56573
0.0728307,-0.450483,1.56573
0.129839,-0.437471,1.56573
0.184716,-0.417275,1.56573
0.236559,-0.390229,1.56573
0.284518,-0.356775,1.56573
0.327806,-0.317462,1.56573
0.365711,-0.272937,1.56573
0.397611,-0.22393,1.56573
0.422982,-0.171246,1.56573
0.441408,-0.115751,1.56573
0.452585,-0.0583544,1.56573
0.456332,0,1.56573
0.435093,-0.111713,1.56573
0.387396,-0.212974,1.56573
0.317066,-0.297746,1.56573
0.22924,-0.361225,1.56573
0.130003,-0.400108,1.56573
0.0259678,-0.412756,1.56573
-0.0761604,-0.399246,1.56573
-0.170022,-0.361314,1.56573
-0.249993,-0.302189,1.56573
-0.311525,-0.226336,1.56573
-0.351399,-0.139128,1.56573
-0.367888,-0.0464747,1.56573
-0.360818,0.0455823,1.56573
-0.33152,0.131258,1.56573
-0.282697,0.205391,1.56573
-0.218194,0.263751,1.56573
-0.142712,0.303279,1.56573
-0.0614707,0.322242,1.56573
0.0201514,0.320292,1.56573
0.0969696,0.298441,1.56573
0.164324,0.258932,1.56573
0.21836,0.205053,1.56573
0.256249,0.140874,1.56573
0.27633,0.0709493,1.56573
0.278166,0,1.56573
0.262524,-0.0674047,1.56573
0.231268,-0.127141,1.56573
0.187189,-0.175782,1.56573
0.133774,-0.210794,1.56573
0.0749466,-0.230662,1.56573
0.0147812,-0.234941,1.56573
-0.0427754,-0.224236,1.56573
-0.0941625,-0.200105,1.56573
-0.136425,-0.16491,1.56573
-0.167385,-0.121613,1.56573
-0.185744,-0.0735412,1.56573
-0.191127,-0.0241449,1.56573
-0.184057,0.0232518,1.56573
-0.165866,0.065671,1.56573
-0.138557,0.100668,1.56573
-0.104627,0.126472,1.56573
-0.0668528,0.14207,1.56573
-0.0280859,0.147232,1.56573
0.00896406,0.142478,1.56573
0.041913,0.128995,1.56573
0.0688572,0.108502,1.56573
0.0884821,0.0830903,1.56573
0.100121,0.055042,1.56573
0.103761,0.0266414,1.56573
0.0999999,0,1.56573
