0.0999999,0,1.99166
0.099179,0.0127878,1.99166
0.0967295,0.0253654,1.99166
0.0926917,0.0375266,1.99166
0.087132,0.0490718,1.99166
0.0801413,0.0598111,1.99166
0.071835,0.0695682,1.99166
0.0623491,0.0781832,1.99166
0.0518394,0.0855143,1.99166
0.0404782,0.0914412,1.99166
0.0284526,0.0958667,1.99166
0.01596,0.0987182,1.99166
0.00320506,0.0999486,1.99166
-0.00960231,0.0995378,1.99166
-0.0222521,0.0974927,1.99166
-0.0345366,0.0938468,1.99166
-0.0462539,0.08866,1.99166
-0.0572116,0.0820172,1.99166
-0.06723,0.0740278,1.99166
-0.0761447,0.0648229,1.99166
-0.0838089,0.0545535,1.99166
-0.090097,0.0433884,1.99166
-0.0949056,0.0315108,1.99166
-0.098156,0.0191159,1.99166
-0.0997946,0.00640702,1.99166
-0.0997946,-0.00640702,1.99166
-0.098156,-0.0191159,1.99166
-0.0949056,-0.0315108,1.99166
-0.090097,-0.0433884,1.99166
-0.0838089,-0.0545535,1.99166
-0.0761447,-0.0648229,1.99166
-0.06723,-0.0740278,1.99166
-0.0572116,-0.0820172,1.99166
-0.0462539,-0.08866,1.99166
-0.0345366,-0.0938468,1.99166
-0.0222521,-0.0974927,1.99166
-0.00960231,-0.0995378,1.99166
0.0032053,-0.0999486,1.99166
0.01596,-0.0987182,1.99166
0.0284529,-0.0958667,1.99166
0.0404785,-0.0914412,1.99166
0.0518394,-0.0855143,1.99166
0.0623491,-0.0781832,1.99166
0.071835,-0.0695682,1.99166
0.0801413,-0.0598111,1.99166
0.087132,-0.0490718,1.99166
0.0926917,-0.0375266,1.99166
0.0967295,-0.0253654,1.99166
0.099179,-0.0127876,1.99166
0.0999999,0,1.99166
0.269218,0,1.89166
0.267007,0.0344267,1.89166
0.260413,0.0682883,1.89166
0.249542,0.101028,1.89166
0.234574,0.13211,1.89166
0.215755,0.161022,1.89166
0.193392,0.18729,1.89166
0.167855,0.210483,1.89166
0.13956,0.23022,1.89166
0.108975,0.246176,1.89166
0.0765998,0.25809,1.89166
0.0429671,0.265767,1.89166
0.00862885,0.269079,1.89166
-0.025851,0.267974,1.89166
-0.0599065,0.262468,1.89166
-0.0929785,0.252652,1.89166
-0.124523,0.238688,1.89166
-0.154024,0.220805,1.89166
-0.180995,0.199296,1.89166
-0.204995,0.174515,1.89166
-0.225628,0.146868,1.89166
-0.242557,0.116809,1.89166
-0.255503,0.0848327,1.89166
-0.264253,0.0514631,1.89166
-0.268665,0.0172489,1.89166
-0.268665,-0.0172489,1.89166
-0.264253,-0.0514634,1.89166
-0.255503,-0.0848327,1.89166
-0.242557,-0.116809,1.89166
-0.225628,-0.146868,1.89166
-0.204995,-0.174515,1.89166
-0.180995,-0.199296,1.89166
-0.154024,-0.220805,1.89166
-0.124523,-0.238688,1.89166
-0.0929785,-0.252652,1.89166
-0.0599065,-0.262468,1.89166
-0.025851,-0.267974,1.89166
0.00862885,-0.269079,1.89166
0.0429671,-0.265767,1.89166
0.0765998,-0.25809,1.89166
0.108975,-0.246176,1.89166
0.13956,-0.23022,1.89166
0.167855,-0.210483,1.89166
0.193393,-0.18729,1.89166
0.215755,-0.161022,1.89166
0.234574,-0.13211,1.89166
0.249542,-0.101028,1.89166
0.260413,-0.0682883,1.89166
0.267007,-0.0344267,1.89166
0.269218,0,1.89166
0.367777,0,1.79166
0.364757,0.0470302,1.79166
0.355749,0.0932882,1.79166
0.340899,0.138015,1.79166
0.320451,0.180475,1.79166
