0.2,0,2.05926
0.198358,-0.0255754,2.05926
0.193459,-0.0507309,2.05926
0.185383,-0.0750535,2.05926
0.174264,-0.0981436,2.05926
0.160283,-0.119622,2.05926
0.14367,-0.139137,2.05926
0.124698,-0.156366,2.05926
0.103678,-0.171029,2.05926
0.0809567,-0.182883,2.05926
0.0569055,-0.191734,2.05926
0.03192,-0.197436,2.05926
0.00641036,-0.199897,2.05926
-0.0192046,-0.199076,2.05926
-0.0445042,-0.194986,2.05926
-0.069073,-0.187694,2.05926
-0.0925076,-0.17732,2.05926
-0.114423,-0.164034,2.05926
-0.13446,-0.148056,2.05926
-0.152289,-0.129646,2.05926
-0.167618,-0.109107,2.05926
-0.180194,-0.0867767,2.05926
-0.189811,-0.0630217,2.05926
-0.196312,-0.0382316,2.05926
-0.199589,-0.012814,2.05926
-0.199589,0.012814,2.05926
-0.196312,0.0382318,2.05926
-0.189811,0.0630217,2.05926
-0.180194,0.0867767,2.05926
-0.167618,0.109107,2.05926
-0.152289,0.129646,2.05926
-0.13446,0.148056,2.05926
-0.114423,0.164034,2.05926
-0.0925076,0.17732,2.05926
-0.069073,0.187694,2.05926
-0.0445042,0.194986,2.05926
-0.0192046,0.199076,2.05926
0.00641036,0.199897,2.05926
0.03192,0.197436,2.05926
0.0569055,0.191734,2.05926
0.0809567,0.182883,2.05926
0.103678,0.171029,2.05926
0.124698,0.156366,2.05926
0.14367,0.139137,2.05926
0.160283,0.119622,2.05926
0.174264,0.0981436,2.05926
0.185383,0.0750532,2.05926
0.193459,0.0507309,2.05926
0.198358,0.0255754,2.05926
0.2,0,2.05926
0.449928,0,1.75926
0.446234,-0.0575354,1.75926
0.435213,-0.114126,1.75926
0.417046,-0.168843,1.75926
0.39203,-0.220787,1.75926
0.360578,-0.269107,1.75926
0.323205,-0.313007,1.75926
0.280525,-0.351768,1.75926
0.233239,-0.384753,1.75926
0.182123,-0.41142,1.75926
0.128017,-0.431331,1.75926
0.0718083,-0.44416,1.75926
0.0144207,-0.449696,1.75926
-0.0432034,-0.447849,1.75926
-0.100118,-0.438647,1.75926
-0.155389,-0.422243,1.75926
-0.208109,-0.398906,1.75926
-0.257411,-0.369018,1.75926
-0.302487,-0.333071,1.75926
-0.342596,-0.291656,1.75926
-0.377079,-0.245451,1.75926
-0.405371,-0.195216,1.75926
-0.427006,-0.141776,1.75926
-0.441631,-0.0860074,1.75926
-0.449003,-0.028827,1.75926
-0.449003,0.028827,1.75926
-0.441631,0.0860076,1.75926
-0.427006,0.141776,1.75926
-0.405371,0.195216,1.75926
-0.377079,0.245451,1.75926
-0.342596,0.291656,1.75926
-0.302487,0.333072,1.75926
-0.257411,0.369018,1.75926
-0.208109,0.398906,1.75926
-0.155389,0.422243,1.75926
-0.100118,0.438647,1.75926
-0.0432034,0.447849,1.75926
0.014421,0.449697,1.75926
0.0718086,0.44416,1.75926
0.128017,0.431331,1.75926
0.182123,0.411419,1.75926
0.233239,0.384752,1.75926
0.280525,0.351768,1.75926
0.323205,0.313007,1.75926
0.360578,0.269106,1.75926
0.39203,0.220787,1.75926
0.417046,0.168843,1.75926
0.435213,0.114126,1.75926
0.446234,0.0575354,1.75926
0.449928,0,1.75926
