0.2,0,2.09198
0.198358,-0.0255754,2.09198
0.193459,-0.0507309,2.09198
0.185383,-0.0750535,2.09198
0.174264,-0.0981436,2.09198
0.160283,-0.119622,2.09198
0.14367,-0.139137,2.09198
0.124698,-0.156366,2.09198
0.103678,-0.171029,2.09198
0.0809567,-0.182883,2.09198
0.0569055,-0.191734,2.09198
0.03192,-0.197436,2.09198
0.00641036,-0.199897,2.09198
-0.0192046,-0.199076,2.09198
-0.0445042,-0.194986,2.09198
-0.069073,-0.187694,2.09198
-0.0925076,-0.17732,2.09198
-0.114423,-0.164034,2.09198
-0.13446,-0.148056,2.09198
-0.152289,-0.129646,2.09198
-0.167618,-0.109107,2.09198
-0.180194,-0.0867767,2.09198
-0.189811,-0.0630217,2.09198
-0.196312,-0.0382316,2.09198
-0.199589,-0.012814,2.09198
-0.199589,0.012814,2.09198
-0.196312,0.0382318,2.09198
-0.189811,0.0630217,2.09198
-0.180194,0.0867767,2.09198
-0.167618,0.109107,2.09198
-0.152289,0.129646,2.09198
-0.13446,0.148056,2.09198
-0.114423,0.164034,2.09198
-0.0925076,0.17732,2.09198
-0.069073,0.187694,2.09198
-0.0445042,0.194986,2.09198
-0.0192046,0.199076,2.09198
0.00641036,0.199897,2.09198
0.03192,0.197436,2.09198
0.0569055,0.191734,2.09198
0.0809567,0.182883,2.09198
0.103678,0.171029,2.09198
0.124698,0.156366,2.09198
0.14367,0.139137,2.09198
0.160283,0.119622,2.09198
0.174264,0.0981436,2.09198
0.185383,0.0750532,2.09198
0.193459,0.0507309,2.09198
0.198358,0.0255754,2.09198
0.2,0,2.09198
0.34145,0,1.99198
0.338646,-0.0436637,1.99198
0.330283,-0.0866103,1.99198
0.316495,-0.128135,1.99198
0.297512,-0.167555,1.99198
0.273643,-0.204225,1.99198
0.24528,-0.237541,1.99198
0.21289,-0.266956,1.99198
0.177005,-0.291988,1.99198
0.138213,-0.312226,1.99198
0.0971518,-0.327337,1.99198
0.0544953,-0.337073,1.99198
0.0109439,-0.341274,1.99198
