0.2,0,1.97019
0.198358,-0.0255754,1.97019
0.193459,-0.0507309,1.97019
0.185383,-0.0750535,1.97019
0.174264,-0.0981436,1.97019
0.160283,-0.119622,1.97019
0.14367,-0.139137,1.97019
0.124698,-0.156366,1.97019
0.103678,-0.171029,1.97019
0.0809567,-0.182883,1.97019
0.0569055,-0.191734,1.97019
0.03192,-0.197436,1.97019
0.00641036,-0.199897,1.97019
-0.0192046,-0.199076,1.97019
-0.0445042,-0.194986,1.97019
-0.069073,-0.187694,1.97019
-0.0925076,-0.17732,1.97019
-0.114423,-0.164034,1.97019
-0.13446,-0.148056,1.97019
-0.152289,-0.129646,1.97019
-0.167618,-0.109107,1.97019
-0.180194,-0.0867767,1.97019
-0.189811,-0.0630217,1.97019
-0.196312,-0.0382316,1.97019
-0.199589,-0.012814,1.97019
-0.199589,0.012814,1.97019
-0.196312,0.0382318,1.97019
-0.189811,0.0630217,1.97019
-0.180194,0.0867767,1.97019
-0.167618,0.109107,1.97019
-0.152289,0.129646,1.97019
-0.13446,0.148056,1.97019
-0.114423,0.164034,1.97019
-0.0925076,0.17732,1.97019
-0.069073,0.187694,1.97019
-0.0445042,0.194986,1.97019
-0.0192046,0.199076,1.97019
0.00641036,0.199897,1.97019
0.03192,0.197436,1.97019
0.0569055,0.191734,1.97019
0.0809567,0.182883,1.97019
0.103678,0.171029,1.97019
0.124698,0.156366,1.97019
0.14367,0.139137,1.97019
0.160283,0.119622,1.97019
0.174264,0.0981436,1.97019
0.185383,0.0750532,1.97019
0.193459,0.0507309,1.97019
0.198358,0.0255754,1.97019
0.2,0,1.97019
0.403632,0,1.67019
0.400319,-0.0516152,1.67019
0.390431,-0.102383,1.67019
0.374134,-0.15147,1.67019
0.351692,-0.19807,1.67019
0.323476,-0.241417,1.67019
0.289949,-0.2808,1.67019
0.251661,-0.315572,1.67019
0.20924,-0.345163,1.67019
0.163384,-0.369087,1.67019
0.114845,-0.38695,1.67019
0.0644197,-0.398458,1.67019
0.0129371,-0.403425,1.67019
-0.038758,-0.401767,1.67019
-0.0898166,-0.393512,1.67019
-0.1394,-0.378796,1.67019
-0.186695,-0.35786,1.67019
-0.230925,-0.331048,1.67019
-0.271362,-0.2988,1.67019
-0.307344,-0.261646,1.67019
-0.338279,-0.220195,1.67019
-0.36366,-0.175129,1.67019
-0.38307,-0.127188,1.67019
-0.396189,-0.0771577,1.67019
-0.402803,-0.0258608,1.67019
-0.402803,0.0258608,1.67019
-0.396189,0.077158,1.67019
-0.38307,0.127188,1.67019
-0.36366,0.175129,1.67019
-0.338279,0.220196,1.67019
-0.307344,0.261646,1.67019
-0.271362,0.2988,1.67019
-0.230925,0.331048,1.67019
-0.186695,0.35786,1.67019
-0.1394,0.378796,1.67019
-0.0898166,0.393512,1.67019
-0.0387578,0.401767,1.67019
0.0129371,0.403425,1.67019
0.0644197,0.398458,1.67019
0.114845,0.386949,1.67019
0.163384,0.369087,1.67019
0.20924,0.345163,1.67019
0.251661,0.315572,1.67019
0.289949,0.2808,1.67019
0.323477,0.241417,1.67019
0.351692,0.19807,1.67019
0.374134,0.15147,1.67019
