0.153828,0,2.25637
0.152565,0.019671,2.25637
0.148797,0.0390191,2.25637
0.142586,0.0577266,2.25637
0.134033,0.0754859,2.25637
0.12328,0.0920062,2.25637
0.110502,0.107015,2.25637
0.0959101,0.120267,2.25637
0.0797431,0.131545,2.25637
0.0622671,0.140662,2.25637
0.0437682,0.14747,2.25637
0.0245509,0.151856,2.25637
0.0049305,0.153749,2.25637
-0.014771,0.153117,2.25637
-0.03423,0.149971,2.25637
-0.0531268,0.144363,2.25637
-0.0711513,0.136384,2.25637
-0.0880075,0.126165,2.25637
-0.103419,0.113875,2.25637
-0.117132,0.0997157,2.25637
-0.128921,0.0839186,2.25637
-0.138594,0.0667434,2.25637
-0.145991,0.0484724,2.25637
-0.150991,0.0294056,2.25637
-0.153512,0.00985575,2.25637
-0.153512,-0.00985575,2.25637
-0.150991,-0.0294056,2.25637
-0.145991,-0.0484724,2.25637
-0.138594,-0.0667434,2.25637
-0.128921,-0.0839186,2.25637
-0.117132,-0.0997157,2.25637
-0.103419,-0.113875,2.25637
-0.0880075,-0.126165,2.25637
-0.0711513,-0.136384,2.25637
-0.0531268,-0.144363,2.25637
-0.0342298,-0.149971,2.25637
-0.014771,-0.153117,2.25637
0.0049305,-0.153749,2.25637
0.0245509,-0.151856,2.25637
0.0437684,-0.14747,2.25637
0.0622671,-0.140662,2.25637
0.0797434,-0.131545,2.25637
0.0959101,-0.120267,2.25637
0.110502,-0.107015,2.25637
0.12328,-0.092006,2.25637
0.134033,-0.0754859,2.25637
0.142586,-0.0577264,2.25637
0.148797,-0.0390191,2.25637
0.152565,-0.019671,2.25637
0.153828,0,2.25637
0.352352,0,2.15637
0.349459,0.0450578,2.15637
0.340828,0.0893757,2.15637
0.326601,0.132226,2.15637
0.307011,0.172905,2.15637
0.282379,0.210745,2.15637
0.253112,0.245125,2.15637
0.219688,0.27548,2.15637
0.182657,0.301311,2.15637
0.142626,0.322195,2.15637
0.100254,0.337788,2.15637
0.0562353,0.347835,2.15637
0.0112934,0.352171,2.15637
-0.033834,0.350724,2.15637
-0.0784056,0.343518,2.15637
-0.12169,0.330671,2.15637
-0.162976,0.312395,2.15637
-0.201586,0.288989,2.15637
-0.236886,0.260838,2.15637
-0.268297,0.228404,2.15637
-0.295302,0.19222,2.15637
-0.317458,0.152879,2.15637
-0.334401,0.111029,2.15637
-0.345854,0.0673549,2.15637
-0.351628,0.0225751,2.15637
-0.351628,-0.0225754,2.15637
-0.345854,-0.0673552,2.15637
-0.334401,-0.111029,2.15637
-0.317458,-0.15288,2.15637
-0.295302,-0.19222,2.15637
-0.268297,-0.228404,2.15637
-0.236886,-0.260838,2.15637
-0.201586,-0.288989,2.15637
-0.162976,-0.312395,2.15637
-0.12169,-0.330671,2.15637
-0.0784054,-0.343518,2.15637
-0.0338337,-0.350724,2.15637
0.0112934,-0.352171,2.15637
0.0562353,-0.347835,2.15637
0.100254,-0.337788,2.15637
0.142626,-0.322195,2.15637
0.182657,-0.301311,2.15637
0.219688,-0.27548,2.15637
0.253112,-0.245125,2.15637
0.282379,-0.210745,2.15637
0.307011,-0.172905,2.15637
0.326601,-0.132226,2.15637
0.340828,-0.0893755,2.15637
0.349459,-0.0450575,2.15637
0.352352,0,2.15637
0.450549,0,2.05637
0.44685,0.0576148,2.05637
0.435813,0.114284,2.05637
0.417621,0.169076,2.05637
0.392571,0.221092,2.05637
0.361076,0.269478,2.05637
0.323651,0.313439,2.05637
0.280912,0.352253,2.05637
0.233561,0.385283,2.05637
0.182374,0.411987,2.05637
0.128193,0.431926,2.05637
0.0719075,0.444773,2.05637
0.0144408,0.450317,2.05637
-0.0432632,0.448467,2.05637
-0.100256,0.439252,2.05637
-0.155604,0.422826,2.05637
-0.208396,0.399456,2.05637
-0.257766,0.369528,2.05637
-0.302904,0.333531,2.05637
-0.343068,0.292058,2.05637
-0.377599,0.24579,2.05637
-0.40593,0.195486,2.05637
-0.427596,0.141972,2.05637
-0.44224,0.0861261,2.05637
-0.449623,0.0288668,2.05637
-0.449623,-0.0288668,2.05637
-0.44224,-0.0861263,2.05637
-0.427596,-0.141972,2.05637
-0.40593,-0.195486,2.05637
-0.377599,-0.24579,2.05637
-0.343068,-0.292058,2.05637
-0.302904,-0.333531,2.05637
-0.257766,-0.369528,2.05637
-0.208396,-0.399456,2.05637
-0.155604,-0.422826,2.05637
-0.100256,-0.439253,2.05637
-0.043263,-0.448467,2.05637
0.014441,-0.450317,2.05637
0.0719075,-0.444773,2.05637
0.128194,-0.431926,2.05637
0.182375,-0.411987,2.05637
0.233561,-0.385283,2.05637
0.280913,-0.352253,2.05637
0.323651,-0.313439,2.05637
0.361076,-0.269478,2.05637
0.392571,-0.221092,2.05637
0.417621,-0.169076,2.05637
0.435813,-0.114284,2.05637
0.44685,-0.0576148,2.05637
0.450549,0,2.05637
0.429603,-0.110304,2.05637
0.382531,-0.210299,2.05637
0.313103,-0.294024,2.05637
0.226389,-0.356733,2.05637
0.128394,-0.395158,2.05637
0.0256484,-0.407677,2.05637
-0.0752285,-0.394361,2.05637
-0.167953,-0.356919,2.05637
-0.24697,-0.298535,2.05637
-0.307782,-0.223616,2.05637
-0.347205,-0.137468,2.05637
-0.363528,-0.0459239,2.05637
-0.356572,0.0450459,2.05637
-0.327649,0.129725,2.05637
-0.279422,0.203012,2.05637
-0.215687,0.260721,2.05637
-0.141087,0.299825,2.05637
-0.0607772,0.318606,2.05637
0.0199261,0.316714,2.05637
0.0958972,0.295141,2.05637
0.162526,0.2561,2.05637
0.215999,0.202836,2.05637
0.253512,0.139369,2.05637
0.273417,0.0702014,2.05637
0.275274,0,2.05637
0.259835,-0.0667145,2.05637
0.228937,-0.125859,2.05637
0.185334,-0.17404,2.05637
0.132473,-0.208744,2.05637
0.0742319,-0.228462,2.05637
0.0146432,-0.232748,2.05637
-0.0423851,-0.222191,2.05637
-0.0933251,-0.198326,2.05637
-0.135246,-0.163484,2.05637
-0.165982,-0.120593,2.05637
-0.184239,-0.0729451,2.05637
-0.189636,-0.0239565,2.05637
-0.18268,0.023078,2.05637
-0.164683,0.0652025,2.05637
-0.137622,0.099988,2.05637
-0.103963,0.12567,2.05637
-0.0664589,0.141232,2.05637
-0.0279341,0.146436,2.05637
0.00892043,0.141785,2.05637
0.0417342,0.128445,2.05637
0.0686095,0.108111,2.05637
0.0882292,0.0828528,2.05637
0.0999181,0.0549304,2.05637
0.103649,0.0266125,2.05637
0.0999999,0,2.05637
0.482064,0,1.95637
0.478106,0.061645,1.95637
0.466298,0.122278,1.95637
0.446833,0.180903,1.95637
0.420031,0.236557,1.95637
0.386333,0.288327,1.95637
0.34629,0.335363,1.95637
0.300562,0.376893,1.95637
0.249898,0.412233,1.95637
0.195131,0.440805,1.95637
0.13716,0.462139,1.95637
0.0769372,0.475885,1.95637
0.015451,0.481816,1.95637
-0.0462892,0.479836,1.95637
-0.107269,0.469977,1.95637
-0.166488,0.452402,1.95637
-0.222973,0.427397,1.95637
-0.275797,0.395375,1.95637
-0.324092,0.356861,1.95637
-0.367065,0.312487,1.95637
-0.404012,0.262983,1.95637
-0.434325,0.20916,1.95637
-0.457505,0.151902,1.95637
-0.473174,0.0921504,1.95637
-0.481073,0.0308859,1.95637
-0.481073,-0.0308859,1.95637
-0.473174,-0.0921507,1.95637
-0.457505,-0.151902,1.95637
-0.434325,-0.20916,1.95637
-0.404012,-0.262983,1.95637
-0.367065,-0.312487,1.95637
-0.324092,-0.356861,1.95637
-0.275797,-0.395375,1.95637
-0.222973,-0.427397,1.95637
-0.166488,-0.452401,1.95637
-0.107269,-0.469978,1.95637
-0.046289,-0.479836,1.95637
0.015451,-0.481816,1.95637
0.0769374,-0.475885,1.95637
0.137161,-0.462139,1.95637
0.195132,-0.440805,1.95637
0.249898,-0.412233,1.95637
0.300562,-0.376892,1.95637
0.34629,-0.335363,1.95637
0.386333,-0.288327,1.95637
0.420031,-0.236557,1.95637
0.446833,-0.180902,1.95637
0.466298,-0.122277,1.95637
0.478106,-0.0616448,1.95637
0.482064,0,1.95637
0.459517,-0.117984,1.95637
0.409043,-0.224874,1.95637
0.334698,-0.314303,1.95637
0.241925,-0.381213,1.95637
0.137159,-0.422134,1.95637
0.0273898,-0.435355,1.95637
-0.080307,-0.420984,1.95637
-0.179225,-0.380872,1.95637
-0.263443,-0.318447,1.95637
-0.328179,-0.238436,1.95637
-0.37006,-0.146517,1.95637
-0.38729,-0.0489259,1.95637
-0.379709,0.0479689,1.95637
-0.348746,0.138078,1.95637
-0.297269,0.215979,1.95637
-0.229347,0.277233,1.95637
-0.149943,0.318646,1.95637
-0.0645566,0.338418,1.95637
0.021153,0.336215,1.95637
0.10174,0.313124,1.95637
0.17232,0.271533,1.95637
0.228864,0.214917,1.95637
0.268425,0.147568,1.95637
0.28929,0.0742769,1.95637
0.291032,0,1.95637
0.274487,-0.0704765,1.95637
0.241641,-0.132843,1.95637
0.195442,-0.183533,1.95637
0.139565,-0.219919,1.95637
0.0781274,-0.240451,1.95637
0.0153952,-0.2447,1.95637
-0.0445111,-0.233335,1.95637
-0.0978875,-0.208021,1.95637
-0.141674,-0.171255,1.95637
-0.17363,-0.12615,1.95637
-0.192443,-0.0761936,1.95637
-0.197765,-0.0249834,1.95637
-0.190184,0.0240259,1.95637
-0.171129,0.0677547,1.95637
-0.142721,0.103693,1.95637
-0.107579,0.130041,1.95637
-0.0686059,0.145795,1.95637
-0.0287609,0.15077,1.95637
0.0091579,0.14556,1.95637
0.0427082,0.131442,1.95637
0.0699604,0.11024,1.95637
0.0896077,0.0841472,1.95637
