0.109457,0,2.15962
0.108558,0.0139971,2.15962
0.105877,0.0277641,2.15962
0.101457,0.0410755,2.15962
0.0953715,0.0537124,2.15962
0.0877199,0.0654671,2.15962
0.0786281,0.0761471,2.15962
0.0682449,0.0855765,2.15962
0.0567415,0.093601,2.15962
0.0443063,0.100088,2.15962
0.0311434,0.104933,2.15962
0.0174692,0.108053,2.15962
0.00350833,0.1094,2.15962
-0.0105104,0.108951,2.15962
-0.0243564,0.106712,2.15962
-0.0378025,0.102721,2.15962
-0.0506279,0.0970442,2.15962
-0.0626218,0.0897732,2.15962
-0.0735877,0.0810282,2.15962
-0.0833452,0.0709529,2.15962
-0.0917342,0.0597124,2.15962
-0.0986171,0.0474913,2.15962
-0.10388,0.0344906,2.15962
-0.107438,0.0209236,2.15962
-0.109232,0.00701284,2.15962
-0.109232,-0.00701284,2.15962
-0.107438,-0.0209236,2.15962
-0.10388,-0.0344906,2.15962
-0.0986171,-0.0474913,2.15962
-0.0917342,-0.0597124,2.15962
-0.0833452,-0.0709529,2.15962
-0.0735877,-0.0810282,2.15962
-0.0626218,-0.0897732,2.15962
-0.0506279,-0.0970442,2.15962
-0.0378025,-0.102721,2.15962
-0.0243564,-0.106712,2.15962
-0.0105102,-0.108951,2.15962
0.00350833,-0.1094,2.15962
0.0174692,-0.108053,2.15962
0.0311434,-0.104933,2.15962
0.0443063,-0.100088,2.15962
0.0567415,-0.093601,2.15962
0.0682452,-0.0855765,2.15962
0.0786281,-0.0761471,2.15962
0.0877199,-0.0654671,2.15962
0.0953715,-0.0537124,2.15962
0.101457,-0.0410755,2.15962
0.105877,-0.0277641,2.15962
0.108558,-0.0139971,2.15962
0.109457,0,2.15962
0.311706,0,2.05962
0.309146,0.03986,2.05962
0.301511,0.0790656,2.05962
0.288925,0.116973,2.05962
0.271595,0.152959,2.05962
0.249805,0.186434,2.05962
0.223913,0.216848,2.05962
0.194345,0.243701,2.05962
0.161586,0.266553,2.05962
0.126173,0.285028,2.05962
0.0886889,0.298822,2.05962
0.0497482,0.30771,2.05962
0.00999069,0.311545,2.05962
-0.0299308,0.310265,2.05962
-0.069361,0.30389,2.05962
-0.107652,0.292526,2.05962
-0.144176,0.276358,2.05962
-0.178332,0.255652,2.05962
-0.20956,0.230749,2.05962
-0.237347,0.202056,2.05962
-0.261237,0.170046,2.05962
-0.280837,0.135244,2.05962
-0.295826,0.0982211,2.05962
-0.305957,0.0595851,2.05962
-0.311065,0.0199709,2.05962
-0.311065,-0.0199711,2.05962
-0.305957,-0.0595853,2.05962
-0.295826,-0.0982211,2.05962
-0.280837,-0.135244,2.05962
-0.261237,-0.170046,2.05962
-0.237347,-0.202056,2.05962
-0.20956,-0.230749,2.05962
-0.178332,-0.255652,2.05962
-0.144176,-0.276358,2.05962
-0.107652,-0.292526,2.05962
-0.069361,-0.30389,2.05962
-0.0299308,-0.310265,2.05962
0.00999069,-0.311545,2.05962
0.0497482,-0.30771,2.05962
