0.2,0,2.46847
0.198358,-0.0255754,2.46847
0.193459,-0.0507309,2.46847
0.185383,-0.0750535,2.46847
0.174264,-0.0981436,2.46847
0.160283,-0.119622,2.46847
0.14367,-0.139137,2.46847
0.124698,-0.156366,2.46847
0.103678,-0.171029,2.46847
0.0809567,-0.182883,2.46847
0.0569055,-0.191734,2.46847
0.03192,-0.197436,2.46847
0.00641036,-0.199897,2.46847
-0.0192046,-0.199076,2.46847
-0.0445042,-0.194986,2.46847
-0.069073,-0.187694,2.46847
-0.0925076,-0.17732,2.46847
-0.114423,-0.164034,2.46847
-0.13446,-0.148056,2.46847
-0.152289,-0.129646,2.46847
-0.167618,-0.109107,2.46847
-0.180194,-0.0867767,2.46847
-0.189811,-0.0630217,2.46847
-0.196312,-0.0382316,2.46847
-0.199589,-0.012814,2.46847
-0.199589,0.012814,2.46847
-0.196312,0.0382318,2.46847
-0.189811,0.0630217,2.46847
-0.180194,0.0867767,2.46847
-0.167618,0.109107,2.46847
-0.152289,0.129646,2.46847
-0.13446,0.148056,2.46847
-0.114423,0.164034,2.46847
-0.0925076,0.17732,2.46847
-0.069073,0.187694,2.46847
-0.0445042,0.194986,2.46847
-0.0192046,0.199076,2.46847
0.00641036,0.199897,2.46847
0.03192,0.197436,2.46847
0.0569055,0.191734,2.46847
0.0809567,0.182883,2.46847
0.103678,0.171029,2.46847
0.124698,0.156366,2.46847
0.14367,0.139137,2.46847
0.160283,0.119622,2.46847
0.174264,0.0981436,2.46847
0.185383,0.0750532,2.46847
0.193459,0.0507309,2.46847
0.198358,0.0255754,2.46847
0.2,0,2.46847
0.415271,0,2.26847
0.411861,-0.0531037,2.26847
0.401689,-0.105335,2.26847
0.384922,-0.155838,2.26847
0.361833,-0.203781,2.26847
0.332804,-0.248378,2.26847
0.29831,-0.288897,2.26847
0.258917,-0.324672,2.26847
0.215273,-0.355116,2.26847
0.168095,-0.379729,2.26847
0.118156,-0.398107,2.26847
0.0662773,-0.409948,2.26847
0.01331,-0.415058,2.26847
-0.0398755,-0.413352,2.26847
-0.0924065,-0.404859,2.26847
-0.14342,-0.389719,2.26847
-0.192079,-0.368179,2.26847
-0.237583,-0.340594,2.26847
-0.279187,-0.307416,2.26847
-0.316206,-0.26919,2.26847
-0.348033,-0.226545,2.26847
-0.374146,-0.180179,2.26847
-0.394115,-0.130855,2.26847
-0.407613,-0.0793824,2.26847
-0.414418,-0.0266063,2.26847
-0.414418,0.0266066,2.26847
-0.407613,0.0793827,2.26847
-0.394115,0.130855,2.26847
-0.374146,0.180179,2.26847
-0.348033,0.226545,2.26847
-0.316206,0.26919,2.26847
-0.279187,0.307416,2.26847
-0.237583,0.340594,2.26847
-0.192079,0.368179,2.26847
-0.14342,0.389719,2.26847
-0.0924063,0.404859,2.26847
-0.0398755,0.413352,2.26847
0.0133102,0.415057,2.26847
0.0662773,0.409948,2.26847
0.118156,0.398107,2.26847
0.168095,0.379729,2.26847
0.215273,0.355116,2.26847
0.258917,0.324672,2.26847
0.29831,0.288897,2.26847
0.332804,0.248378,2.26847
0.361833,0.203781,2.26847
0.384922,0.155837,2.26847
0.401689,0.105335,2.26847
0.411861,0.0531034,2.26847
0.415271,0,2.26847
