0.2,0,2.20082
0.198358,-0.0255754,2.20082
0.193459,-0.0507309,2.20082
0.185383,-0.0750535,2.20082
0.174264,-0.0981436,2.20082
0.160283,-0.119622,2.20082
0.14367,-0.139137,2.20082
0.124698,-0.156366,2.20082
0.103678,-0.171029,2.20082
0.0809567,-0.182883,2.20082
0.0569055,-0.191734,2.20082
0.03192,-0.197436,2.20082
0.00641036,-0.199897,2.20082
-0.0192046,-0.199076,2.20082
-0.0445042,-0.194986,2.20082
-0.069073,-0.187694,2.20082
-0.0925076,-0.17732,2.20082
-0.114423,-0.164034,2.20082
-0.13446,-0.148056,2.20082
-0.152289,-0.129646,2.20082
-0.167618,-0.109107,2.20082
-0.180194,-0.0867767,2.20082
-0.189811,-0.0630217,2.20082
-0.196312,-0.0382316,2.20082
-0.199589,-0.012814,2.20082
-0.199589,0.012814,2.20082
-0.196312,0.0382318,2.20082
-0.189811,0.0630217,2.20082
-0.180194,0.0867767,2.20082
-0.167618,0.109107,2.20082
-0.152289,0.129646,2.20082
-0.13446,0.148056,2.20082
-0.114423,0.164034,2.20082
-0.0925076,0.17732,2.20082
-0.069073,0.187694,2.20082
-0.0445042,0.194986,2.20082
-0.0192046,0.199076,2.20082
0.00641036,0.199897,2.20082
0.03192,0.197436,2.20082
0.0569055,0.191734,2.20082
0.0809567,0.182883,2.20082
0.103678,0.171029,2.20082
0.124698,0.156366,2.20082
0.14367,0.139137,2.20082
0.160283,0.119622,2.20082
0.174264,0.0981436,2.20082
0.185383,0.0750532,2.20082
0.193459,0.0507309,2.20082
0.198358,0.0255754,2.20082
0.2,0,2.20082
0.495066,0,1.90082
0.491001,-0.0633075,1.90082
0.478874,-0.125576,1.90082
0.458885,-0.185782,1.90082
0.43136,-0.242938,1.90082
0.396752,-0.296104,1.90082
0.35563,-0.344409,1.90082
0.308668,-0.387058,1.90082
0.256638,-0.423352,1.90082
0.200394,-0.452694,1.90082
0.14086,-0.474603,1.90082
0.0790124,-0.48872,1.90082
0.0158677,-0.494811,1.90082
-0.0475378,-0.492778,1.90082
-0.110162,-0.482653,1.90082
-0.170979,-0.464604,1.90082
-0.228987,-0.438925,1.90082
-0.283235,-0.406039,1.90082
-0.332833,-0.366486,1.90082
-0.376966,-0.320915,1.90082
-0.414909,-0.270076,1.90082
-0.446039,-0.214801,1.90082
-0.469845,-0.155999,1.90082
-0.485936,-0.094636,1.90082
-0.494049,-0.031719,1.90082
-0.494049,0.031719,1.90082
-0.485936,0.0946362,1.90082
-0.469845,0.155999,1.90082
-0.446039,0.214801,1.90082
-0.414909,0.270076,1.90082
-0.376966,0.320916,1.90082
-0.332833,0.366486,1.90082
-0.283235,0.406039,1.90082
-0.228987,0.438925,1.90082
-0.170978,0.464604,1.90082
-0.110162,0.482653,1.90082
-0.0475376,0.492778,1.90082
0.0158677,0.494811,1.90082
0.0790126,0.48872,1.90082
0.14086,0.474604,1.90082
0.200395,0.452694,1.90082
0.256639,0.423352,1.90082
0.308669,0.387058,1.90082
0.35563,0.344409,1.90082
0.396753,0.296104,1.90082
0.43136,0.242937,1.90082
0.458885,0.185782,1.90082
0.478875,0.125576,1.90082
0.491001,0.0633075,1.90082
0.495066,0,1.90082
0.495066,-2.38419e-07,1.90082
0.473796,-0.121651,1.90082
0.423486,-0.232814,1.90082
0.347981,-0.326777,1.90082
0.252621,-0.398068,1.90082
0.143865,-0.442773,1.90082
0.0288615,-0.458751,1.90082
-0.0850255,-0.445719,1.90082
-0.190688,-0.405231,1.90082
-0.281712,-0.340531,1.90082
-0.352774,-0.256305,1.90082
-0.399945,-0.158349,1.90082
-0.420905,-0.0531723,1.90082
-0.41505,0.0524335,1.90082
-0.383484,0.151832,1.90082
-0.328903,0.238962,1.90082
