-2.56238,-3.8,2.08998
-2.5632,-3.78721,2.08998
-2.56565,-3.77463,2.08998
-2.56969,-3.76247,2.08998
-2.57525,-3.75093,2.08998
-2.58224,-3.74019,2.08998
-2.59055,-3.73043,2.08998
-2.60003,-3.72182,2.08998
-2.61054,-3.71448,2.08998
-2.6219,-3.70856,2.08998
-2.63393,-3.70413,2.08998
-2.64642,-3.70128,2.08998
-2.65918,-3.70005,2.08998
-2.67198,-3.70046,2.08998
-2.68463,-3.70251,2.08998
-2.69692,-3.70615,2.08998
-2.70864,-3.71134,2.08998
-2.71959,-3.71798,2.08998
-2.72961,-3.72597,2.08998
-2.73853,-3.73518,2.08998
-2.74619,-3.74545,2.08998
-2.75248,-3.75661,2.08998
-2.75729,-3.76849,2.08998
-2.76054,-3.78088,2.08998
-2.76218,-3.79359,2.08998
-2.76218,-3.80641,2.08998
-2.76054,-3.81912,2.08998
-2.75729,-3.83151,2.08998
-2.75248,-3.84339,2.08998
-2.74619,-3.85455,2.08998
-2.73853,-3.86482,2.08998
-2.72961,-3.87403,2.08998
-2.71959,-3.88202,2.08998
-2.70864,-3.88866,2.08998
-2.69692,-3.89385,2.08998
-2.68463,-3.89749,2.08998
-2.67198,-3.89954,2.08998
-2.65918,-3.89995,2.08998
-2.64642,-3.89872,2.08998
-2.63393,-3.89587,2.08998
-2.6219,-3.89144,2.08998
-2.61054,-3.88551,2.08998
-2.60003,-3.87818,2.08998
-2.59055,-3.86957,2.08998
-2.58224,-3.85981,2.08998
-2.57525,-3.84907,2.08998
-2.56969,-3.83753,2.08998
-2.56565,-3.82536,2.08998
-2.5632,-3.81279,2.08998
-2.56238,-3.8,2.08998
-2.22864,-3.8,1.68998
-2.2322,-3.74453,1.68998
-2.24283,-3.68998,1.68998
-2.26034,-3.63723,1.68998
-2.28445,-3.58715,1.68998
-2.31477,-3.54057,1.68998
-2.3508,-3.49825,1.68998
-2.39195,-3.46089,1.68998
-2.43753,-3.42909,1.68998
-2.48681,-3.40338,1.68998
-2.53897,-3.38418,1.68998
-2.59316,-3.37182,1.68998
-2.64848,-3.36648,1.68998
-2.70403,-3.36826,1.68998
-2.7589,-3.37713,1.68998
-2.81218,-3.39295,1.68998
-2.86301,-3.41544,1.68998
-2.91053,-3.44426,1.68998
-2.95399,-3.47891,1.68998
-2.99265,-3.51883,1.68998
-3.0259,-3.56338,1.68998
-3.05317,-3.61181,1.68998
-3.07403,-3.66332,1.68998
-3.08813,-3.71709,1.68998
-3.09523,-3.77221,1.68998
-3.09523,-3.82779,1.68998
-3.08813,-3.88291,1.68998
-3.07403,-3.93668,1.68998
-3.05317,-3.98819,1.68998
-3.0259,-4.03662,1.68998
-2.99265,-4.08116,1.68998
-2.95399,-4.12109,1.68998
-2.91053,-4.15574,1.68998
-2.86301,-4.18456,1.68998
-2.81218,-4.20705,1.68998
-2.7589,-4.22287,1.68998
-2.70403,-4.23174,1.68998
-2.64848,-4.23352,1.68998
-2.59316,-4.22818,1.68998
-2.53897,-4.21581,1.68998
-2.48681,-4.19662,1.68998
-2.43753,-4.17091,1.68998
-2.39195,-4.13911,1.68998
-2.3508,-4.10175,1.68998
-2.31477,-4.05943,1.68998
-2.28445,-4.01284,1.68998
-2.26034,-3.96277,1.68998
-2.24283,-3.91002,1.68998
-2.2322,-3.85546,1.68998
-2.22864,-3.8,1.68998
-2.24873,-3.90621,1.68998
-2.29399,-4.00253,1.68998
-2.3608,-4.08321,1.68998
-2.44428,-4.14368,1.68998
-2.53866,-4.18077,1.68998
-2.63766,-4.19292,1.68998
-2.7349,-4.18016,1.68998
-2.82433,-4.14415,1.68998
-2.90057,-4.08792,1.68998
-2.95929,-4.01571,1.68998
-2.9974,-3.93264,1.68998
-3.01324,-3.84432,1.68998
-3.00662,-3.75651,1.68998
-2.97878,-3.67473,1.68998
-2.93229,-3.6039,1.68998
-2.87079,-3.54808,1.68998
-2.79875,-3.51021,1.68998
-2.72114,-3.49196,1.68998
-2.64311,-3.49368,1.68998
-2.5696,-3.51445,1.68998
-2.50508,-3.55213,1.68998
-2.45324,-3.60361,1.68998
-2.41682,-3.665,1.68998
-2.39743,-3.73197,1.68998
-2.39551,-3.8,1.68998
-2.41036,-3.86471,1.68998
-2.44022,-3.92213,1.68998
-2.48244,-3.96898,1.68998
-2.53369,-4.00278,1.68998
-2.59023,-4.02207,1.68998
-2.64814,-4.02637,1.68998
-2.70363,-4.01625,1.68998
-2.75327,-3.99316,1.68998
-2.7942,-3.95934,1.68998
-2.82429,-3.91763,1.68998
-2.84225,-3.87121,1.68998
-2.84768,-3.82341,1.68998
-2.84106,-3.77743,1.68998
-2.82363,-3.73616,1.68998
-2.79729,-3.70199,1.68998
-2.76442,-3.67666,1.68998
-2.7277,-3.6612,1.68998
-2.68988,-3.65587,1.68998
-2.65359,-3.66023,1.68998
-2.62117,-3.67315,1.68998
-2.59449,-3.69302,1.68998
-2.57489,-3.71784,1.68998
-2.56305,-3.74539,1.68998
-2.55906,-3.77347,1.68998
-2.56238,-3.8,1.68998
