-0.297144,-0.252963,2.18382
-0.262357,-0.288884,2.18382
-0.223261,-0.320062,2.18382
-0.1805,-0.345984,2.18382
-0.134774,-0.366225,2.18382
-0.0868359,-0.380453,2.18382
-0.0374715,-0.388434,2.18382
0.0125079,-0.390037,2.18382
0.0622818,-0.385235,2.18382
0.111033,-0.374108,2.18382
0.157962,-0.356838,2.18382
0.202296,-0.333709,2.18382
0.243309,-0.3051,2.18382
0.280327,-0.271481,2.18382
0.312742,-0.233405,2.18382
0.340021,-0.191496,2.18382
0.361717,-0.146443,2.18382
0.377475,-0.0989852,2.18382
0.387033,-0.0499022,2.18382
0.390237,0,2.18382
0.419481,0,2.08382
0.416037,0.053642,2.08382
0.405762,0.106403,2.08382
0.388824,0.157417,2.08382
0.365502,0.205847,2.08382
0.336178,0.250896,2.08382
0.301334,0.291826,2.08382
0.261542,0.327963,2.08382
0.217456,0.358716,2.08382
0.169799,0.383579,2.08382
0.119354,0.402143,2.08382
0.0669491,0.414104,2.08382
0.0134449,0.419265,2.08382
-0.0402799,0.417542,2.08382
-0.0933433,0.408964,2.08382
-0.144874,0.39367,2.08382
-0.194026,0.371912,2.08382
-0.239992,0.344047,2.08382
-0.282017,0.310532,2.08382
-0.319412,0.271919,2.08382
-0.351562,0.228841,2.08382
-0.377939,0.182006,2.08382
-0.398111,0.132182,2.08382
-0.411745,0.0801873,2.08382
-0.418619,0.0268762,2.08382
-0.418619,-0.0268762,2.08382
-0.411745,-0.0801876,2.08382
-0.398111,-0.132182,2.08382
-0.377939,-0.182006,2.08382
-0.351562,-0.228842,2.08382
-0.319412,-0.271919,2.08382
-0.282017,-0.310532,2.08382
-0.239992,-0.344047,2.08382
-0.194026,-0.371911,2.08382
-0.144874,-0.393669,2.08382
-0.093343,-0.408964,2.08382
-0.0402796,-0.417543,2.08382
0.0134451,-0.419266,2.08382
0.0669491,-0.414104,2.08382
0.119354,-0.402143,2.08382
0.169799,-0.383579,2.08382
0.217456,-0.358716,2.08382
0.261542,-0.327963,2.08382
0.301334,-0.291826,2.08382
0.336178,-0.250896,2.08382
0.365502,-0.205847,2.08382
0.388824,-0.157417,2.08382
0.405762,-0.106403,2.08382
0.416037,-0.053642,2.08382
0.419481,0,2.08382
0.400113,-0.102732,2.08382
0.356395,-0.19593,2.08382
0.291815,-0.274033,2.08382
0.211074,-0.3326,2.08382
0.119754,-0.368566,2.08382
0.0239317,-0.380391,2.08382
-0.0702219,-0.368116,2.08382
-0.156842,-0.333306,2.08382
-0.230731,-0.278906,2.08382
-0.287674,-0.209007,2.08382
-0.324673,-0.128547,2.08382
-0.340102,-0.0429647,2.08382
-0.333763,0.0421643,2.08382
-0.306851,0.121491,2.08382
-0.261827,0.190229,2.08382
-0.202221,0.244443,2.08382
-0.132356,0.281272,2.08382
-0.0570514,0.299075,2.08382
0.0187166,0.29749,2.08382
0.090137,0.277412,2.08382
0.152871,0.240886,2.08382
0.203316,0.190927,2.08382
0.238811,0.131287,2.08382
0.257769,0.0661838,2.08382
0.25974,0,2.08382
0.245391,-0.0630059,2.08382
0.216414,-0.118975,2.08382
0.175369,-0.164683,2.08382
0.125481,-0.197726,2.08382
0.0703917,-0.216643,2.08382
0.0139019,-0.220966,2.08382
-0.0402894,-0.211205,2.08382
-0.0888276,-0.188768,2.08382
-0.128909,-0.155824,2.08382
-0.158441,-0.115114,2.08382
-0.176151,-0.0697429,2.08382
-0.181622,-0.0229442,2.08382
-0.175282,0.0221434,2.08382
-0.158328,0.0626864,2.08382
-0.132595,0.0963356,2.08382
-0.100399,0.121361,2.08382
-0.0643425,0.136735,2.08382
-0.0271192,0.142164,2.08382
0.0086863,0.138065,2.08382
0.0407741,0.12549,2.08382
0.0672777,0.106013,2.08382
0.0868704,0.0815766,2.08382
0.0988293,0.0543318,2.08382
0.103047,0.026458,2.08382
0.0999999,0,2.08382
0.450115,0,1.98382
0.44642,0.0575595,1.98382
0.435394,0.114174,1.98382
0.417219,0.168913,1.98382
0.392194,0.220879,1.98382
0.360728,0.269219,1.98382
0.32334,0.313137,1.98382
0.280642,0.351914,1.98382
0.233336,0.384913,1.98382
0.182199,0.411591,1.98382
0.12807,0.431511,1.98382
0.0718384,0.444345,1.98382
0.0144269,0.449884,1.98382
-0.0432215,0.448035,1.98382
-0.10016,0.43883,1.98382
-0.155454,0.422419,1.98382
-0.208195,0.399072,1.98382
-0.257518,0.369172,1.98382
-0.302613,0.33321,1.98382
-0.342738,0.291777,1.98382
-0.377236,0.245553,1.98382
-0.40554,0.195297,1.98382
-0.427184,0.141835,1.98382
-0.441815,0.0860434,1.98382
-0.44919,0.0288389,1.98382
-0.44919,-0.0288389,1.98382
-0.441815,-0.0860436,1.98382
-0.427184,-0.141835,1.98382
-0.40554,-0.195298,1.98382
-0.377236,-0.245554,1.98382
-0.342738,-0.291777,1.98382
-0.302613,-0.33321,1.98382
-0.257518,-0.369172,1.98382
-0.208195,-0.399072,1.98382
-0.155454,-0.422419,1.98382
-0.10016,-0.43883,1.98382
-0.0432212,-0.448035,1.98382
0.0144269,-0.449884,1.98382
0.0718384,-0.444345,1.98382
0.12807,-0.431511,1.98382
0.182199,-0.411591,1.98382
0.233336,-0.384913,1.98382
0.280642,-0.351914,1.98382
0.32334,-0.313137,1.98382
0.360729,-0.269219,1.98382
0.392194,-0.220879,1.98382
0.417219,-0.168913,1.98382
0.435394,-0.114174,1.98382
0.44642,-0.0575593,1.98382
0.450115,0,1.98382
0.429192,-0.110198,1.98382
0.382166,-0.210098,1.98382
0.312806,-0.293745,1.98382
0.226175,-0.356396,1.98382
0.128274,-0.394787,1.98382
0.0256245,-0.407296,1.98382
-0.0751586,-0.393995,1.98382
-0.167798,-0.356589,1.98382
-0.246743,-0.298261,1.98382
-0.307501,-0.223412,1.98382
-0.34689,-0.137343,1.98382
-0.363201,-0.0458827,1.98382
-0.356254,0.0450056,1.98382
-0.327358,0.12961,1.98382
-0.279176,0.202833,1.98382
-0.215499,0.260494,1.98382
-0.140965,0.299567,1.98382
-0.0607252,0.318333,1.98382
0.0199094,0.316446,1.98382
0.0958169,0.294893,1.98382
0.162391,0.255888,1.98382
0.215822,0.20267,1.98382
0.253307,0.139257,1.98382
0.273198,0.0701454,1.98382
0.275058,0,1.98382
0.259634,-0.0666628,1.98382
0.228762,-0.125763,1.98382
0.185195,-0.17391,1.98382
0.132375,-0.20859,1.98382
0.0741782,-0.228297,1.98382
0.0146329,-0.232584,1.98382
-0.042356,-0.222038,1.98382
-0.0932624,-0.198193,1.98382
-0.135157,-0.163377,1.98382
-0.165876,-0.120516,1.98382
-0.184126,-0.0729005,1.98382
-0.189524,-0.0239425,1.98382
-0.182576,0.0230649,1.98382
-0.164594,0.0651674,1.98382
-0.137552,0.099937,1.98382
-0.103913,0.12561,1.98382
-0.0664294,0.14117,1.98382
-0.0279229,0.146377,1.98382
0.00891709,0.141734,1.98382
0.0417209,0.128404,1.98382
0.0685909,0.108082,1.98382
0.0882103,0.082835,1.98382
0.0999031,0.0549221,1.98382
0.103641,0.0266104,1.98382
0.0999999,0,1.98382
0.475924,0,1.88382
0.472017,0.0608599,1.88382
0.460359,0.12072,1.88382
0.441142,0.178599,1.88382
0.414682,0.233544,1.88382
0.381412,0.284655,1.88382
0.34188,0.331092,1.88382
0.296734,0.372092,1.88382
0.246716,0.406983,1.88382
0.192646,0.435191,1.88382
0.135413,0.456253,1.88382
0.0759575,0.469824,1.88382
0.015254,0.47568,1.88382
-0.0456998,0.473725,1.88382
-0.105903,0.463992,1.88382
-0.164368,0.44664,1.88382
-0.220133,0.421954,1.88382
-0.272284,0.39034,1.88382
-0.319964,0.352316,1.88382
-0.362391,0.308507,1.88382
-0.398866,0.259633,1.88382
-0.428793,0.206496,1.88382
-0.451679,0.149967,1.88382
-0.467148,0.090977,1.88382
-0.474946,0.0304925,1.88382
-0.474946,-0.0304925,1.88382
-0.467148,-0.0909772,1.88382
-0.451679,-0.149968,1.88382
-0.428793,-0.206496,1.88382
-0.398866,-0.259633,1.88382
-0.362391,-0.308508,1.88382
-0.319964,-0.352316,1.88382
-0.272284,-0.39034,1.88382
-0.220133,-0.421954,1.88382
-0.164367,-0.44664,1.88382
-0.105903,-0.463992,1.88382
-0.0456996,-0.473725,1.88382
0.0152543,-0.47568,1.88382
0.0759575,-0.469824,1.88382
0.135414,-0.456253,1.88382
0.192646,-0.435191,1.88382
0.246716,-0.406983,1.88382
0.296734,-0.372092,1.88382
0.34188,-0.331092,1.88382
0.381412,-0.284655,1.88382
0.414682,-0.233544,1.88382
0.441142,-0.178598,1.88382
0.460359,-0.12072,1.88382
0.472017,-0.0608597,1.88382
0.475924,0,1.88382
0.45369,-0.116488,1.88382
0.403878,-0.222034,1.88382
0.330491,-0.310353,1.88382
0.238898,-0.376444,1.88382
0.135452,-0.416878,1.88382
0.0270505,-0.429963,1.88382
-0.0793176,-0.415797,1.88382
-0.177029,-0.376206,1.88382
-0.260233,-0.314568,1.88382
-0.324205,-0.235548,1.88382
-0.365608,-0.144754,1.88382
-0.382661,-0.048341,1.88382
-0.375202,0.0473993,1.88382
-0.344636,0.136451,1.88382
-0.293792,0.213452,1.88382
-0.226686,0.274016,1.88382
-0.148218,0.314979,1.88382
-0.0638204,0.334559,1.88382
0.0209141,0.332416,1.88382
0.100602,0.309621,1.88382
0.170412,0.268527,1.88382
0.226358,0.212564,1.88382
0.26552,0.145971,1.88382
0.286197,0.073483,1.88382
0.287962,0,1.88382
0.271633,-0.0697436,1.88382
0.239166,-0.131483,1.88382
0.193473,-0.181683,1.88382
0.138183,-0.217742,1.88382
0.0773685,-0.238116,1.88382
0.0152485,-0.242372,1.88382
-0.0440969,-0.231164,1.88382
-0.0969987,-0.206132,1.88382
-0.140422,-0.169741,1.88382
-0.17214,-0.125067,1.88382
-0.190845,-0.0755608,1.88382
-0.196181,-0.0247834,1.88382
-0.188722,0.0238411,1.88382
-0.169873,0.0672576,1.88382
-0.141727,0.102971,1.88382
-0.106874,0.129189,1.88382
-0.0681877,0.144906,1.88382
-0.0286,0.149926,1.88382
0.00911164,0.144825,1.88382
0.0425184,0.130858,1.88382
0.0696971,0.109825,1.88382
0.089339,0.083895,1.88382
0.100808,0.0554194,1.88382
0.104141,0.0267386,1.88382
0.0999999,0,1.88382
