0.162285,0,2.21381
0.160953,0.0207524,2.21381
0.156977,0.0411644,2.21381
0.150425,0.0609002,2.21381
0.141402,0.0796361,2.21381
0.130057,0.0970645,2.21381
0.116577,0.112899,2.21381
0.101183,0.126879,2.21381
0.0841274,0.138777,2.21381
0.0656903,0.148396,2.21381
0.0461745,0.155577,2.21381
0.0259006,0.160205,2.21381
0.00520158,0.162202,2.21381
-0.015583,0.161535,2.21381
-0.0361118,0.158216,2.21381
-0.0560477,0.152299,2.21381
-0.075063,0.143882,2.21381
-0.0928459,0.133102,2.21381
-0.109104,0.120136,2.21381
-0.123571,0.105198,2.21381
-0.136009,0.0885322,2.21381
-0.146214,0.0704129,2.21381
-0.154017,0.0511374,2.21381
-0.159292,0.0310221,2.21381
-0.161952,0.0103977,2.21381
-0.161952,-0.0103977,2.21381
-0.159292,-0.0310223,2.21381
-0.154017,-0.0511374,2.21381
-0.146214,-0.0704129,2.21381
-0.136009,-0.0885322,2.21381
-0.123571,-0.105198,2.21381
-0.109104,-0.120136,2.21381
-0.0928459,-0.133102,2.21381
-0.075063,-0.143882,2.21381
-0.0560477,-0.152299,2.21381
-0.0361118,-0.158216,2.21381
-0.015583,-0.161535,2.21381
0.00520158,-0.162202,2.21381
0.0259006,-0.160205,2.21381
0.0461745,-0.155577,2.21381
0.0656903,-0.148396,2.21381
0.0841274,-0.138777,2.21381
0.101183,-0.126879,2.21381
0.116577,-0.112899,2.21381
0.130057,-0.0970643,2.21381
0.141402,-0.0796361,2.21381
0.150425,-0.0609002,2.21381
0.156977,-0.0411644,2.21381
0.160953,-0.0207524,2.21381
0.162285,0,2.21381
0.365047,0,2.11382
0.362049,0.0466812,2.11382
0.353108,0.0925958,2.11382
0.338368,0.13699,2.11382
0.318072,0.179135,2.11382
0.292553,0.218338,2.11382
0.262231,0.253957,2.11382
0.227603,0.285405,2.11382
0.189237,0.312167,2.11382
0.147765,0.333803,2.11382
0.103866,0.349958,2.11382
0.0582614,0.360367,2.11382
0.0117004,0.364859,2.11382
-0.035053,0.36336,2.11382
-0.0812304,0.355894,2.11382
-0.126074,0.342585,2.11382
-0.168848,0.32365,2.11382
-0.208849,0.299401,2.11382
-0.245421,0.270236,2.11382
-0.277963,0.236634,2.11382
-0.305941,0.199146,2.11382
-0.328896,0.158388,2.11382
-0.34645,0.115029,2.11382
-0.358315,0.0697818,2.11382
-0.364296,0.0233886,2.11382
-0.364296,-0.0233886,2.11382
-0.358315,-0.0697818,2.11382
-0.346449,-0.115029,2.11382
-0.328896,-0.158388,2.11382
-0.305941,-0.199146,2.11382
-0.277963,-0.236634,2.11382
-0.245421,-0.270236,2.11382
-0.208849,-0.299401,2.11382
-0.168848,-0.32365,2.11382
-0.126074,-0.342584,2.11382
-0.0812304,-0.355894,2.11382
-0.0350528,-0.36336,2.11382
0.0117004,-0.364859,2.11382
0.0582614,-0.360367,2.11382
0.103866,-0.349958,2.11382
0.147765,-0.333803,2.11382
0.189238,-0.312167,2.11382
0.227603,-0.285405,2.11382
0.262231,-0.253957,2.11382
0.292553,-0.218338,2.11382
0.318072,-0.179135,2.11382
0.338368,-0.13699,2.11382
0.353108,-0.0925956,2.11382
0.36205,-0.0466809,2.11382
0.365047,0,2.11382
0.45898,0,2.01381
0.455211,0.0586929,2.01381
0.443969,0.116422,2.01381
0.425436,0.17224,2.01381
0.399917,0.225229,2.01381
0.367832,0.274521,2.01381
0.329708,0.319304,2.01381
0.286169,0.358845,2.01381
0.237931,0.392493,2.01381
0.185787,0.419697,2.01381
0.130592,0.440009,2.01381
0.0732532,0.453096,2.01381
0.0147109,0.458744,2.01381
-0.0440726,0.456859,2.01381
-0.102133,0.447472,2.01381
-0.158515,0.430738,2.01381
-0.212296,0.406931,2.01381
-0.26259,0.376442,2.01381
-0.308573,0.339772,2.01381
-0.349488,0.297523,2.01381
-0.384665,0.250389,2.01381
-0.413526,0.199144,2.01381
-0.435597,0.144628,2.01381
-0.450516,0.0877378,2.01381
-0.458037,0.0294068,2.01381
-0.458037,-0.029407,2.01381
-0.450516,-0.087738,2.01381
-0.435597,-0.144628,2.01381
-0.413526,-0.199144,2.01381
-0.384665,-0.250389,2.01381
-0.349488,-0.297524,2.01381
-0.308572,-0.339772,2.01381
-0.26259,-0.376442,2.01381
-0.212296,-0.406931,2.01381
-0.158515,-0.430738,2.01381
-0.102132,-0.447472,2.01381
-0.0440724,-0.456859,2.01381
0.0147111,-0.458744,2.01381
0.0732532,-0.453096,2.01381
0.130592,-0.440009,2.01381
0.185787,-0.419697,2.01381
0.237932,-0.392493,2.01381
0.286169,-0.358845,2.01381
0.329708,-0.319304,2.01381
0.367832,-0.27452,2.01381
0.399917,-0.225229,2.01381
0.425436,-0.17224,2.01381
0.443969,-0.116422,2.01381
0.455211,-0.0586929,2.01381
0.45898,0,2.01381
0.437606,-0.112358,2.01381
0.389624,-0.214198,2.01381
0.31888,-0.299449,2.01381
0.230545,-0.363282,2.01381
0.130739,-0.402375,2.01381
0.0261142,-0.415081,2.01381
-0.0765872,-0.401483,2.01381
-0.170969,-0.363327,2.01381
-0.251377,-0.303862,2.01381
-0.313238,-0.227581,2.01381
-0.353319,-0.139889,2.01381
-0.369885,-0.0467269,2.01381
-0.362762,0.0458279,2.01381
-0.333292,0.13196,2.01381
-0.284196,0.206481,2.01381
-0.219342,0.265138,2.01381
-0.143456,0.30486,2.01381
-0.0617883,0.323906,2.01381
0.0202544,0.321931,2.01381
0.0974605,0.299952,2.01381
0.165146,0.260229,2.01381
0.21944,0.206068,2.01381
0.257502,0.141563,2.01381
0.277663,0.0712917,2.01381
0.27949,0,2.01381
0.263755,-0.0677209,2.01381
0.232336,-0.127728,2.01381
0.188038,-0.17658,2.01381
0.13437,-0.211733,2.01381
0.075274,-0.23167,2.01381
0.0148444,-0.235946,2.01381
-0.042954,-0.225172,2.01381
-0.0945456,-0.20092,2.01381
-0.136966,-0.165563,2.01381
-0.168028,-0.122079,2.01381
-0.186434,-0.0738142,2.01381
-0.19181,-0.0242312,2.01381
-0.184687,0.0233314,2.01381
-0.166407,0.0658853,2.01381
-0.138986,0.100979,2.01381
-0.10493,0.126839,2.01381
-0.0670333,0.142453,2.01381
-0.0281553,0.147596,2.01381
0.00898385,0.142795,2.01381
0.0419948,0.129247,2.01381
0.0689707,0.10868,2.01381
0.088598,0.083199,2.01381
0.100214,0.0550931,2.01381
0.103812,0.0266545,2.01381
0.0999999,0,2.01381
0.484991,0,1.91382
0.481009,0.0620193,1.91382
0.469129,0.12302,1.91382
0.449546,0.182001,1.91382
0.422582,0.237994,1.91382
0.388678,0.290078,1.91382
0.348393,0.3374,1.91382
0.302387,0.379181,1.91382
0.251416,0.414737,1.91382
0.196316,0.443482,1.91382
0.137993,0.464945,1.91382
0.0774045,0.478774,1.91382
0.0155447,0.484742,1.91382
-0.0465703,0.48275,1.91382
-0.107921,0.472831,1.91382
-0.167499,0.455149,1.91382
-0.224327,0.429993,1.91382
-0.277472,0.397776,1.91382
-0.32606,0.359028,1.91382
-0.369294,0.314385,1.91382
-0.406465,0.26458,1.91382
-0.436962,0.21043,1.91382
-0.460284,0.152825,1.91382
-0.476047,0.09271,1.91382
-0.483994,0.0310733,1.91382
-0.483994,-0.0310736,1.91382
-0.476047,-0.0927103,1.91382
-0.460284,-0.152825,1.91382
-0.436962,-0.21043,1.91382
-0.406465,-0.26458,1.91382
-0.369294,-0.314385,1.91382
-0.32606,-0.359028,1.91382
-0.277471,-0.397776,1.91382
-0.224327,-0.429993,1.91382
-0.167499,-0.455149,1.91382
-0.10792,-0.472831,1.91382
-0.0465701,-0.48275,1.91382
