0.2,0,2.03143
0.198358,-0.0255754,2.03143
0.193459,-0.0507309,2.03143
0.185383,-0.0750535,2.03143
0.174264,-0.0981436,2.03143
0.160283,-0.119622,2.03143
0.14367,-0.139137,2.03143
0.124698,-0.156366,2.03143
0.103678,-0.171029,2.03143
0.0809567,-0.182883,2.03143
0.0569055,-0.191734,2.03143
0.03192,-0.197436,2.03143
0.00641036,-0.199897,2.03143
-0.0192046,-0.199076,2.03143
-0.0445042,-0.194986,2.03143
-0.069073,-0.187694,2.03143
-0.0925076,-0.17732,2.03143
-0.114423,-0.164034,2.03143
-0.13446,-0.148056,2.03143
-0.152289,-0.129646,2.03143
-0.167618,-0.109107,2.03143
-0.180194,-0.0867767,2.03143
-0.189811,-0.0630217,2.03143
-0.196312,-0.0382316,2.03143
-0.199589,-0.012814,2.03143
-0.199589,0.012814,2.03143
-0.196312,0.0382318,2.03143
-0.189811,0.0630217,2.03143
-0.180194,0.0867767,2.03143
-0.167618,0.109107,2.03143
-0.152289,0.129646,2.03143
-0.13446,0.148056,2.03143
-0.114423,0.164034,2.03143
-0.0925076,0.17732,2.03143
-0.069073,0.187694,2.03143
-0.0445042,0.194986,2.03143
-0.0192046,0.199076,2.03143
0.00641036,0.199897,2.03143
0.03192,0.197436,2.03143
0.0569055,0.191734,2.03143
0.0809567,0.182883,2.03143
0.103678,0.171029,2.03143
0.124698,0.156366,2.03143
0.14367,0.139137,2.03143
0.160283,0.119622,2.03143
0.174264,0.0981436,2.03143
0.185383,0.0750532,2.03143
0.193459,0.0507309,2.03143
0.198358,0.0255754,2.03143
0.2,0,2.03143
0.525578,0,1.53143
0.521263,-0.0672095,1.53143
0.508389,-0.133315,1.53143
0.487167,-0.197232,1.53143
0.457946,-0.25791,1.53143
0.421205,-0.314353,1.53143
0.377548,-0.365635,1.53143
0.327692,-0.410913,1.53143
0.272455,-0.449444,1.53143
0.212745,-0.480595,1.53143
0.149541,-0.503854,1.53143
0.0838821,-0.518841,1.53143
0.0168455,-0.525308,1.53143
-0.0504675,-0.523149,1.53143
-0.116952,-0.5124,1.53143
-0.181516,-0.493238,1.53143
-0.2431,-0.465977,1.53143
-0.300692,-0.431064,1.53143
-0.353346,-0.389073,1.53143
-0.400199,-0.340694,1.53143
-0.44048,-0.286721,1.53143
-0.473529,-0.22804,1.53143
-0.498802,-0.165614,1.53143
-0.515886,-0.100469,1.53143
-0.524498,-0.0336738,1.53143
-0.524498,0.033674,1.53143
-0.515886,0.100469,1.53143
-0.498802,0.165614,1.53143
-0.473529,0.22804,1.53143
-0.44048,0.286721,1.53143
-0.400199,0.340694,1.53143
-0.353346,0.389074,1.53143
-0.300692,0.431064,1.53143
-0.2431,0.465977,1.53143
-0.181516,0.493238,1.53143
-0.116952,0.5124,1.53143
-0.0504675,0.523149,1.53143
0.0168457,0.525308,1.53143
0.0838821,0.518841,1.53143
0.149541,0.503854,1.53143
0.212745,0.480595,1.53143
0.272456,0.449444,1.53143
0.327692,0.410913,1.53143
0.377548,0.365635,1.53143
0.421205,0.314353,1.53143
0.457946,0.25791,1.53143
0.487167,0.197232,1.53143
0.508389,0.133315,1.53143
0.521263,0.0672092,1.53143
0.525578,0,1.53143
0.525578,-2.38419e-07,1.53143
0.502759,-0.129087,1.53143
0.449155,-0.246925,1.53143
0.368889,-0.346411,1.53143
0.267662,-0.421769,1.53143
0.152351,-0.46889,1.53143
0.0305476,-0.485548,1.53143
-0.0899427,-0.471495,1.53143
-0.2016,-0.428422,1.53143
-0.29766,-0.359809,1.53143
-0.372522,-0.270653,1.53143
-0.422073,-0.16711,1.53143
-0.443911,-0.0560787,1.53143
-0.437451,0.0552633,1.53143
-0.40391,0.159919,1.53143
-0.346182,0.251516,1.53143
-0.268606,0.324689,1.53143
-0.176648,0.375396,1.53143
-0.0765207,0.401136,1.53143
0.025233,0.401065,1.53143
0.122169,0.375997,1.53143
0.208348,0.328304,1.53143
0.278702,0.261718,1.53143
0.329327,0.181049,1.53143
0.357698,0.0918412,1.53143
0.362789,0,1.53143
0.345084,-0.0886028,1.53143
0.306502,-0.168501,1.53143
0.250221,-0.234974,1.53143
0.180436,-0.284321,1.53143
0.102047,-0.314068,1.53143
0.0203264,-0.323081,1.53143
-0.0594389,-0.311589,1.53143
-0.132288,-0.281126,1.53143
-0.193895,-0.234378,1.53143
-0.240823,-0.174968,1.53143
-0.270715,-0.107184,1.53143
-0.282406,-0.035676,1.53143
-0.275945,0.0348601,1.53143
-0.252553,0.0999928,1.53143
-0.214483,0.155831,1.53143
-0.16484,0.199258,1.53143
-0.107336,0.2281,1.53143
-0.0460172,0.241231,1.53143
0.0150113,0.238598,1.53143
0.0718644,0.221176,1.53143
0.121122,0.190857,1.53143
0.160034,0.150282,1.53143
0.186674,0.102625,1.53143
0.200024,0.0513573,1.53143
