0.117281,0,1.92232
0.116318,0.0149975,1.92232
0.113445,0.0297487,1.92232
0.10871,0.0440116,1.92232
0.102189,0.0575516,1.92232
0.0939903,0.0701468,1.92232
0.0842485,0.0815902,1.92232
0.0731232,0.0916936,1.92232
0.0607975,0.100292,1.92232
0.0474732,0.107243,1.92232
0.0333695,0.112433,1.92232
0.018718,0.115777,1.92232
0.00375891,0.11722,1.92232
-0.0112617,0.116739,1.92232
-0.0260973,0.11434,1.92232
-0.0405047,0.110064,1.92232
-0.0542469,0.103981,1.92232
-0.0670981,0.0961905,1.92232
-0.0788479,0.0868204,1.92232
-0.089303,0.0760248,1.92232
-0.0982916,0.0639808,1.92232
-0.105666,0.0508862,1.92232
-0.111306,0.0369561,1.92232
-0.115118,0.0224192,1.92232
-0.11704,0.00751424,1.92232
-0.11704,-0.00751424,1.92232
-0.115118,-0.0224192,1.92232
-0.111306,-0.0369561,1.92232
-0.105666,-0.0508862,1.92232
-0.0982916,-0.0639808,1.92232
-0.089303,-0.0760248,1.92232
-0.0788479,-0.0868204,1.92232
-0.0670981,-0.0961905,1.92232
-0.0542469,-0.103981,1.92232
-0.0405047,-0.110064,1.92232
-0.0260973,-0.11434,1.92232
-0.0112617,-0.116739,1.92232
0.00375915,-0.11722,1.92232
0.018718,-0.115777,1.92232
0.0333695,-0.112433,1.92232
0.0474734,-0.107243,1.92232
0.0607975,-0.100292,1.92232
0.0731235,-0.0916936,1.92232
0.0842485,-0.0815902,1.92232
0.0939903,-0.0701468,1.92232
0.102189,-0.0575516,1.92232
0.10871,-0.0440116,1.92232
0.113445,-0.0297487,1.92232
0.116318,-0.0149975,1.92232
0.117281,0,1.92232
0.445773,0,1.62232
0.442113,0.0570042,1.62232
0.431194,0.113072,1.62232
0.413194,0.167284,1.62232
0.38841,0.218749,1.62232
0.357248,0.266621,1.62232
0.320221,0.310116,1.62232
0.277935,0.348519,1.62232
0.231085,0.381199,1.62232
0.180441,0.40762,1.62232
0.126835,0.427348,1.62232
0.0711453,0.440059,1.62232
0.0142877,0.445544,1.62232
-0.0428045,0.443713,1.62232
-0.0991938,0.434596,1.62232
-0.153954,0.418344,1.62232
-0.206187,0.395222,1.62232
-0.255034,0.36561,1.62232
-0.299694,0.329996,1.62232
-0.339432,0.288963,1.62232
-0.373597,0.243185,1.62232
-0.401627,0.193413,1.62232
-0.423063,0.140467,1.62232
-0.437552,0.0852132,1.62232
-0.444857,0.0285606,1.62232
-0.444857,-0.0285609,1.62232
-0.437552,-0.0852134,1.62232
-0.423063,-0.140467,1.62232
-0.401627,-0.193413,1.62232
-0.373597,-0.243185,1.62232
-0.339432,-0.288963,1.62232
-0.299693,-0.329996,1.62232
-0.255034,-0.36561,1.62232
-0.206187,-0.395222,1.62232
-0.153954,-0.418344,1.62232
-0.0991936,-0.434596,1.62232
-0.0428042,-0.443713,1.62232
0.0142877,-0.445544,1.62232
0.0711453,-0.440059,1.62232
0.126835,-0.427348,1.62232
0.180442,-0.40762,1.62232
0.231086,-0.381199,1.62232
0.277935,-0.348519,1.62232
0.320221,-0.310117,1.62232
0.357249,-0.266621,1.62232
0.38841,-0.218748,1.62232
0.413194,-0.167284,1.62232
0.431194,-0.113072,1.62232
0.442113,-0.057004,1.62232
0.445773,0,1.62232
0.42507,-0.10914,1.62232
0.378513,-0.20809,1.62232
0.309831,-0.290951,1.62232
0.224035,-0.353023,1.62232
0.127066,-0.39107,1.62232
0.0253844,-0.403482,1.62232
-0.0744588,-0.390326,1.62232
-0.166245,-0.353289,1.62232
-0.244474,-0.295518,1.62232
-0.304691,-0.22137,1.62232
-0.343741,-0.136096,1.62232
-0.359927,-0.045469,1.62232
-0.353066,0.0446029,1.62232
-0.324451,0.128459,1.62232
-0.276717,0.201047,1.62232
-0.213617,0.258219,1.62232
-0.139745,0.296973,1.62232
-0.0602045,0.315603,1.62232
0.0197403,0.313759,1.62232
0.0950117,0.292415,1.62232
0.161042,0.253761,1.62232
0.214049,0.201005,1.62232
0.251252,0.138127,1.62232
0.271011,0.0695839,1.62232
0.272887,0,1.62232
0.257615,-0.0661445,1.62232
0.227012,-0.124801,1.62232
0.183802,-0.172602,1.62232
0.131398,-0.20705,1.62232
0.0736415,-0.226645,1.62232
0.0145292,-0.230937,1.62232
-0.042063,-0.220502,1.62232
-0.0926337,-0.196857,1.62232
-0.134272,-0.162307,1.62232
-0.164823,-0.11975,1.62232
-0.182995,-0.0724528,1.62232
-0.188404,-0.0238008,1.62232
-0.181543,0.0229342,1.62232
-0.163706,0.0648158,1.62232
-0.136849,0.0994265,1.62232
-0.103415,0.125007,1.62232
-0.0661335,0.140541,1.62232
-0.0278089,0.145779,1.62232
0.00888443,0.141214,1.62232
0.0415866,0.12799,1.62232
0.0684047,0.107788,1.62232
0.0880203,0.0826566,1.62232
0.0997508,0.0548384,1.62232
0.103556,0.0265887,1.62232
0.0999999,0,1.62232
0.53753,0,1.32232
0.533117,0.0687377,1.32232
0.51995,0.136347,1.32232
0.498246,0.201717,1.32232
0.46836,0.263776,1.32232
0.430784,0.321502,1.32232
0.386134,0.37395,1.32232
0.335145,0.420258,1.32232
0.278652,0.459665,1.32232
0.217583,0.491524,1.32232
0.152942,0.515313,1.32232
0.0857897,0.53064,1.32232
0.0172286,0.537254,1.32232
-0.0516152,0.535046,1.32232
-0.119612,0.524053,1.32232
-0.185644,0.504455,1.32232
-0.248628,0.476574,1.32232
-0.30753,0.440867,1.32232
-0.361382,0.397922,1.32232
-0.4093,0.348442,1.32232
-0.450498,0.293241,1.32232
-0.484298,0.233226,1.32232
-0.510146,0.16938,1.32232
-0.527618,0.102753,1.32232
-0.536426,0.0344396,1.32232
-0.536426,-0.0344398,1.32232
-0.527618,-0.102754,1.32232
-0.510146,-0.16938,1.32232
-0.484298,-0.233226,1.32232
-0.450498,-0.293242,1.32232
-0.4093,-0.348442,1.32232
-0.361382,-0.397922,1.32232
-0.30753,-0.440867,1.32232
-0.248628,-0.476574,1.32232
-0.185644,-0.504455,1.32232
-0.119612,-0.524053,1.32232
-0.051615,-0.535046,1.32232
0.0172288,-0.537254,1.32232
0.0857899,-0.53064,1.32232
0.152942,-0.515313,1.32232
0.217583,-0.491524,1.32232
0.278652,-0.459665,1.32232
0.335145,-0.420258,1.32232
0.386135,-0.37395,1.32232
0.430784,-0.321502,1.32232
0.46836,-0.263776,1.32232
0.498246,-0.201717,1.32232
0.51995,-0.136347,1.32232
0.533117,-0.0687377,1.32232
0.53753,0,1.32232
0.512167,-0.131502,1.32232
0.455705,-0.250526,1.32232
0.372706,-0.349994,1.32232
0.269267,-0.424299,1.32232
0.152585,-0.46961,1.32232
0.0304544,-0.48407,1.32232
-0.0892453,-0.46784,1.32232
-0.199063,-0.42303,1.32232
-0.292434,-0.353492,1.32232
-0.364077,-0.264518,1.32232
-0.410286,-0.162443,1.32232
-0.429112,-0.0542092,1.32232
-0.420431,0.0531132,1.32232
-0.385877,0.15278,1.32232
-0.32868,0.2388,1.32232
-0.253389,0.306295,1.32232
-0.16553,0.35177,1.32232
-0.0712082,0.373288,1.32232
0.0233123,0.370536,1.32232
0.112025,0.344775,1.32232
0.189558,0.298696,1.32232
0.251507,0.23618,1.32232
0.294672,0.161997,1.32232
