0.2,0,2.18527
0.198358,-0.0255754,2.18527
0.193459,-0.0507309,2.18527
0.185383,-0.0750535,2.18527
0.174264,-0.0981436,2.18527
0.160283,-0.119622,2.18527
0.14367,-0.139137,2.18527
0.124698,-0.156366,2.18527
0.103678,-0.171029,2.18527
0.0809567,-0.182883,2.18527
0.0569055,-0.191734,2.18527
0.03192,-0.197436,2.18527
0.00641036,-0.199897,2.18527
-0.0192046,-0.199076,2.18527
-0.0445042,-0.194986,2.18527
-0.069073,-0.187694,2.18527
-0.0925076,-0.17732,2.18527
-0.114423,-0.164034,2.18527
-0.13446,-0.148056,2.18527
-0.152289,-0.129646,2.18527
-0.167618,-0.109107,2.18527
-0.180194,-0.0867767,2.18527
-0.189811,-0.0630217,2.18527
-0.196312,-0.0382316,2.18527
-0.199589,-0.012814,2.18527
-0.199589,0.012814,2.18527
-0.196312,0.0382318,2.18527
-0.189811,0.0630217,2.18527
-0.180194,0.0867767,2.18527
-0.167618,0.109107,2.18527
-0.152289,0.129646,2.18527
-0.13446,0.148056,2.18527
-0.114423,0.164034,2.18527
-0.0925076,0.17732,2.18527
-0.069073,0.187694,2.18527
-0.0445042,0.194986,2.18527
-0.0192046,0.199076,2.18527
0.00641036,0.199897,2.18527
0.03192,0.197436,2.18527
0.0569055,0.191734,2.18527
0.0809567,0.182883,2.18527
0.103678,0.171029,2.18527
0.124698,0.156366,2.18527
0.14367,0.139137,2.18527
0.160283,0.119622,2.18527
0.174264,0.0981436,2.18527
0.185383,0.0750532,2.18527
0.193459,0.0507309,2.18527
0.198358,0.0255754,2.18527
0.2,0,2.18527
0.345649,0,2.08527
0.342811,-0.0442007,2.08527
0.334345,-0.0876756,2.08527
0.320388,-0.129711,2.08527
0.301171,-0.169616,2.08527
0.277008,-0.206736,2.08527
0.248297,-0.240462,2.08527
0.215509,-0.27024,2.08527
0.179182,-0.295579,2.08527
0.139913,-0.316066,2.08527
0.0983467,-0.331362,2.08527
0.0551655,-0.341219,2.08527
0.0110786,-0.345472,2.08527
-0.0331903,-0.344052,2.08527
-0.0769141,-0.336983,2.08527
-0.119375,-0.324381,2.08527
-0.159876,-0.306453,2.08527
-0.197752,-0.283492,2.08527
-0.23238,-0.255876,2.08527
-0.263193,-0.22406,2.08527
-0.289685,-0.188564,2.08527
-0.311419,-0.149971,2.08527
-0.32804,-0.108917,2.08527
-0.339275,-0.0660737,2.08527
-0.344939,-0.0221457,2.08527
-0.344939,0.0221457,2.08527
-0.339275,0.0660739,2.08527
-0.32804,0.108917,2.08527
-0.311419,0.149971,2.08527
-0.289684,0.188564,2.08527
-0.263193,0.22406,2.08527
-0.23238,0.255877,2.08527
-0.197752,0.283492,2.08527
-0.159876,0.306452,2.08527
-0.119375,0.324381,2.08527
-0.0769141,0.336983,2.08527
-0.0331903,0.344052,2.08527
0.0110786,0.345472,2.08527
0.0551655,0.341218,2.08527
0.0983467,0.331363,2.08527
0.139913,0.316066,2.08527
0.179182,0.295579,2.08527
0.215509,0.270239,2.08527
0.248297,0.240462,2.08527
0.277008,0.206736,2.08527
0.301171,0.169616,2.08527
0.320388,0.129711,2.08527
0.334345,0.0876753,2.08527
0.342811,0.0442007,2.08527
0.345649,0,2.08527
0.43884,0,1.98527
0.435237,-0.0561175,1.98527
0.424488,-0.111314,1.98527
0.406768,-0.164682,1.98527
0.38237,-0.215347,1.98527
0.351692,-0.262475,1.98527
0.315241,-0.305293,1.98527
0.273612,-0.343099,1.98527
0.227492,-0.375271,1.98527
0.177635,-0.401281,1.98527
0.124862,-0.420702,1.98527
0.0700388,-0.433215,1.98527
0.0140655,-0.438615,1.98527
-0.0421388,-0.436813,1.98527
-0.0976512,-0.427838,1.98527
-0.15156,-0.411838,1.98527
-0.202981,-0.389076,1.98527
-0.251068,-0.359925,1.98527
-0.295033,-0.324864,1.98527
-0.334153,-0.284469,1.98527
-0.367787,-0.239403,1.98527
-0.395381,-0.190406,1.98527
-0.416484,-0.138282,1.98527
-0.430748,-0.0838881,1.98527
-0.437939,-0.0281165,1.98527
-0.437939,0.0281167,1.98527
-0.430748,0.0838883,1.98527
-0.416484,0.138282,1.98527
-0.395381,0.190406,1.98527
-0.367787,0.239403,1.98527
-0.334153,0.284469,1.98527
-0.295033,0.324864,1.98527
-0.251068,0.359925,1.98527
-0.20298,0.389076,1.98527
-0.15156,0.411838,1.98527
-0.097651,0.427838,1.98527
-0.0421386,0.436812,1.98527
0.0140655,0.438615,1.98527
0.070039,0.433215,1.98527
0.124862,0.420702,1.98527
0.177635,0.401281,1.98527
0.227492,0.375271,1.98527
0.273612,0.343099,1.98527
0.315241,0.305293,1.98527
0.351693,0.262475,1.98527
0.38237,0.215347,1.98527
0.406769,0.164682,1.98527
0.424488,0.111314,1.98527
0.435237,0.0561175,1.98527
0.43884,0,1.98527
0.43884,-2.38419e-07,1.98527
0.420426,-0.107948,1.98527
0.376187,-0.206811,1.98527
0.309454,-0.290597,1.98527
0.224904,-0.354393,1.98527
0.128228,-0.394647,1.98527
0.0257549,-0.40937,1.98527
-0.0759649,-0.398222,1.98527
-0.170578,-0.362497,1.98527
-0.252324,-0.305007,1.98527
-0.316384,-0.229866,1.98527
-0.359169,-0.142205,1.98527
-0.37851,-0.0478165,1.98527
-0.373771,0.0472186,1.98527
-0.345844,0.13693,1.98527
-0.297061,0.215828,1.98527
-0.23101,0.279243,1.98527
-0.152273,0.323597,1.98527
-0.0661187,0.346608,1.98527
0.0218563,0.347394,1.98527
0.106087,0.326502,1.98527
0.181392,0.285828,1.98527
0.243294,0.228468,1.98527
0.288282,0.158484,1.98527
0.314012,0.0806243,1.98527
0.31942,0,1.98527
0.304758,-0.0782487,1.98527
0.271538,-0.149279,1.98527
0.222401,-0.208848,1.98527
0.160916,-0.253563,1.98527
0.0913255,-0.281071,1.98527
0.0182569,-0.290186,1.98527
-0.0535877,-0.280917,1.98527
-0.119732,-0.254442,1.98527
-0.176203,-0.212992,1.98527
-0.219771,-0.159673,1.98527
-0.248134,-0.0982432,1.98527
-0.260032,-0.0328496,1.98527
-0.255293,0.0322511,1.98527
-0.23481,0.092968,1.98527
-0.200449,0.145634,1.98527
-0.154888,0.187228,1.98527
-0.101427,0.215543,1.98527
-0.0437419,0.229303,1.98527
0.0143578,0.22821,1.98527
0.0691841,0.212926,1.98527
0.117404,0.184998,1.98527
0.15624,0.146719,1.98527
0.183633,0.100953,1.98527
0.198343,0.050926,1.98527
0.470088,0,1.88527
0.466228,-0.0601134,1.88527
0.454714,-0.11924,1.88527
0.435732,-0.176409,1.88527
0.409596,-0.23068,1.88527
0.376735,-0.281164,1.88527
0.337687,-0.327032,1.88527
0.293095,-0.36753,1.88527
0.24369,-0.401992,1.88527
0.190284,-0.429854,1.88527
0.133753,-0.450658,1.88527
0.075026,-0.464062,1.88527
0.0150671,-0.469846,1.88527
-0.0451393,-0.467916,1.88527
-0.104604,-0.458302,1.88527
-0.162352,-0.441163,1.88527
-0.217434,-0.41678,1.88527
-0.268945,-0.385553,1.88527
-0.316041,-0.347996,1.88527
-0.357947,-0.304724,1.88527
-0.393975,-0.256449,1.88527
-0.423535,-0.203964,1.88527
-0.44614,-0.148129,1.88527
-0.461419,-0.0898612,1.88527
-0.469122,-0.0301185,1.88527
-0.469122,0.0301187,1.88527
-0.461419,0.0898614,1.88527
-0.44614,0.148129,1.88527
-0.423535,0.203964,1.88527
-0.393975,0.256449,1.88527
-0.357946,0.304724,1.88527
-0.316041,0.347996,1.88527
-0.268945,0.385553,1.88527
-0.217434,0.41678,1.88527
-0.162352,0.441163,1.88527
-0.104604,0.458302,1.88527
-0.0451391,0.467916,1.88527
0.0150671,0.469846,1.88527
0.075026,0.464062,1.88527
0.133753,0.450658,1.88527
0.190284,0.429854,1.88527
0.24369,0.401992,1.88527
0.293095,0.367529,1.88527
0.337687,0.327032,1.88527
0.376735,0.281164,1.88527
0.409596,0.23068,1.88527
0.435732,0.176408,1.88527
0.454714,0.11924,1.88527
0.466228,0.0601134,1.88527
0.470088,0,1.88527
0.470088,-2.38419e-07,1.88527
0.450087,-0.115563,1.88527
0.402474,-0.221262,1.88527
0.330866,-0.310704,1.88527
0.240308,-0.378665,1.88527
0.136919,-0.421394,1.88527
0.0274816,-0.436814,1.88527
-0.0810006,-0.424619,1.88527
-0.181754,-0.386247,1.88527
-0.268656,-0.32475,1.88527
-0.336608,-0.24456,1.88527
-0.38183,-0.151177,1.88527
-0.402071,-0.0507929,1.88527
-0.396712,0.0501168,1.88527
-0.366763,0.145212,1.88527
-0.314757,0.228685,1.88527
-0.244554,0.295615,1.88527
-0.161054,0.342258,1.88527
