0.2,0,2.10772
0.198358,-0.0255754,2.10772
0.193459,-0.0507309,2.10772
0.185383,-0.0750535,2.10772
0.174264,-0.0981436,2.10772
0.160283,-0.119622,2.10772
0.14367,-0.139137,2.10772
0.124698,-0.156366,2.10772
0.103678,-0.171029,2.10772
0.0809567,-0.182883,2.10772
0.0569055,-0.191734,2.10772
0.03192,-0.197436,2.10772
0.00641036,-0.199897,2.10772
-0.0192046,-0.199076,2.10772
-0.0445042,-0.194986,2.10772
-0.069073,-0.187694,2.10772
-0.0925076,-0.17732,2.10772
-0.114423,-0.164034,2.10772
-0.13446,-0.148056,2.10772
-0.152289,-0.129646,2.10772
-0.167618,-0.109107,2.10772
-0.180194,-0.0867767,2.10772
-0.189811,-0.0630217,2.10772
-0.196312,-0.0382316,2.10772
-0.199589,-0.012814,2.10772
-0.199589,0.012814,2.10772
-0.196312,0.0382318,2.10772
-0.189811,0.0630217,2.10772
-0.180194,0.0867767,2.10772
-0.167618,0.109107,2.10772
-0.152289,0.129646,2.10772
-0.13446,0.148056,2.10772
-0.114423,0.164034,2.10772
-0.0925076,0.17732,2.10772
-0.069073,0.187694,2.10772
-0.0445042,0.194986,2.10772
-0.0192046,0.199076,2.10772
0.00641036,0.199897,2.10772
0.03192,0.197436,2.10772
0.0569055,0.191734,2.10772
0.0809567,0.182883,2.10772
0.103678,0.171029,2.10772
0.124698,0.156366,2.10772
0.14367,0.139137,2.10772
0.160283,0.119622,2.10772
0.174264,0.0981436,2.10772
0.185383,0.0750532,2.10772
0.193459,0.0507309,2.10772
0.198358,0.0255754,2.10772
0.2,0,2.10772
0.546819,0,1.70772
0.542329,-0.0699255,1.70772
0.528935,-0.138703,1.70772
0.506855,-0.205203,1.70772
0.476453,-0.268333,1.70772
0.438228,-0.327058,1.70772
0.392807,-0.380412,1.70772
0.340936,-0.42752,1.70772
0.283467,-0.467608,1.70772
0.221343,-0.500018,1.70772
0.155585,-0.524218,1.70772
0.0872722,-0.539809,1.70772
0.0175264,-0.546538,1.70772
-0.0525072,-0.544292,1.70772
-0.121679,-0.533109,1.70772
-0.188852,-0.513172,1.70772
-0.252925,-0.484809,1.70772
-0.312844,-0.448485,1.70772
-0.367627,-0.404798,1.70772
-0.416373,-0.354464,1.70772
-0.458282,-0.298308,1.70772
-0.492667,-0.237256,1.70772
-0.518961,-0.172307,1.70772
-0.536735,-0.104529,1.70772
-0.545695,-0.0350347,1.70772
-0.545695,0.0350349,1.70772
-0.536735,0.104529,1.70772
-0.518961,0.172307,1.70772
-0.492667,0.237256,1.70772
-0.458282,0.298309,1.70772
-0.416373,0.354463,1.70772
-0.367627,0.404798,1.70772
-0.312844,0.448486,1.70772
-0.252924,0.484809,1.70772
-0.188852,0.513172,1.70772
-0.121678,0.533109,1.70772
-0.0525069,0.544292,1.70772
0.0175266,0.546538,1.70772
0.0872722,0.539809,1.70772
0.155585,0.524218,1.70772
0.221343,0.500018,1.70772
0.283467,0.467608,1.70772
0.340936,0.42752,1.70772
0.392807,0.380412,1.70772
0.438228,0.327058,1.70772
0.476453,0.268333,1.70772
0.506855,0.205203,1.70772
0.528935,0.138703,1.70772
0.542329,0.0699255,1.70772
0.546819,0,1.70772
0.546819,-2.38419e-07,1.70772
0.522921,-0.134264,1.70772
0.467024,-0.256749,1.70772
0.383444,-0.360079,1.70772
0.278133,-0.438268,1.70772
0.158258,-0.487071,1.70772
0.0317211,-0.504203,1.70772
-0.0933657,-0.489439,1.70772
-0.209197,-0.444567,1.70772
-0.308763,-0.37323,1.70772
-0.386269,-0.280641,1.70772
-0.437477,-0.173209,1.70772
-0.459927,-0.0581019,1.70772
-0.453045,0.0572333,1.70772
-0.418129,0.165549,1.70772
-0.358211,0.260256,1.70772
-0.277813,0.335818,1.70772
-0.182617,0.388081,1.70772
-0.0790679,0.41449,1.70772
0.0260601,0.414209,1.70772
0.126107,0.388118,1.70772
0.21495,0.338706,1.70772
0.287373,0.269861,1.70772
0.339378,0.186574,1.70772
0.368397,0.094588,1.70772
0.373409,0,1.70772
0.354959,-0.0911384,1.70772
0.315064,-0.173208,1.70772
0.257034,-0.241372,1.70772
0.185216,-0.291853,1.70772
0.104672,-0.322149,1.70772
0.0208333,-0.331136,1.70772
-0.0608718,-0.319101,1.70772
-0.135363,-0.287661,1.70772
-0.198227,-0.239616,1.70772
-0.245978,-0.178713,1.70772
-0.276245,-0.109373,1.70772
-0.287885,-0.0363684,1.70772
-0.281003,0.0354991,1.70772
-0.256897,0.101713,1.70772
-0.21792,0.158328,1.70772
-0.167278,0.202204,1.70772
-0.108783,0.231175,1.70772
-0.0465744,0.244152,1.70772
0.0151713,0.241142,1.70772
0.0725207,0.223196,1.70772
0.122032,0.192292,1.70772
0.160963,0.151154,1.70772
0.187418,0.103034,1.70772
0.200435,0.0514629,1.70772
