0.2,0,2.13644
0.198358,-0.0255754,2.13644
0.193459,-0.0507309,2.13644
0.185383,-0.0750535,2.13644
0.174264,-0.0981436,2.13644
0.160283,-0.119622,2.13644
0.14367,-0.139137,2.13644
0.124698,-0.156366,2.13644
0.103678,-0.171029,2.13644
0.0809567,-0.182883,2.13644
0.0569055,-0.191734,2.13644
0.03192,-0.197437,2.13644
0.00641036,-0.199897,2.13644
-0.0192046,-0.199076,2.13644
-0.0445042,-0.194986,2.13644
-0.069073,-0.187694,2.13644
-0.0925076,-0.17732,2.13644
-0.114423,-0.164034,2.13644
-0.13446,-0.148056,2.13644
-0.152289,-0.129646,2.13644
-0.167618,-0.109107,2.13644
-0.180194,-0.0867767,2.13644
-0.189811,-0.0630217,2.13644
-0.196312,-0.0382316,2.13644
-0.199589,-0.012814,2.13644
-0.199589,0.012814,2.13644
-0.196312,0.0382318,2.13644
-0.189811,0.0630217,2.13644
-0.180194,0.0867767,2.13644
-0.167618,0.109107,2.13644
-0.152289,0.129646,2.13644
-0.13446,0.148056,2.13644
-0.114423,0.164034,2.13644
-0.0925076,0.17732,2.13644
-0.069073,0.187694,2.13644
-0.0445042,0.194986,2.13644
-0.0192046,0.199076,2.13644
0.00641036,0.199897,2.13644
0.03192,0.197436,2.13644
0.0569055,0.191734,2.13644
0.0809567,0.182883,2.13644
0.103678,0.171029,2.13644
0.124698,0.156366,2.13644
0.14367,0.139137,2.13644
0.160283,0.119622,2.13644
0.174264,0.0981436,2.13644
0.185383,0.0750532,2.13644
0.193459,0.0507309,2.13644
0.198358,0.0255754,2.13644
0.2,0,2.13644
0.327421,0,1.93644
0.324733,-0.0418696,1.93644
0.316713,-0.0830519,1.93644
0.303492,-0.12287,1.93644
0.285288,-0.160671,1.93644
0.2624,-0.195834,1.93644
0.235203,-0.227782,1.93644
0.204144,-0.255988,1.93644
0.169733,-0.279992,1.93644
0.132535,-0.299398,1.93644
0.0931604,-0.313888,1.93644
0.0522563,-0.323224,1.93644
0.0104945,-0.327253,1.93644
-0.03144,-0.325908,1.93644
-0.0728581,-0.319212,1.93644
-0.11308,-0.307275,1.93644
-0.151445,-0.290292,1.93644
-0.187323,-0.268542,1.93644
-0.220126,-0.242383,1.93644
-0.249314,-0.212244,1.93644
-0.274408,-0.17862,1.93644
-0.294997,-0.142063,1.93644
-0.310741,-0.103173,1.93644
-0.321383,-0.0625894,1.93644
-0.326749,-0.020978,1.93644
-0.326749,0.020978,1.93644
-0.321383,0.0625894,1.93644
-0.310741,0.103173,1.93644
-0.294997,0.142063,1.93644
-0.274408,0.17862,1.93644
-0.249314,0.212244,1.93644
-0.220126,0.242383,1.93644
-0.187323,0.268542,1.93644
-0.151445,0.290292,1.93644
-0.11308,0.307275,1.93644
-0.0728581,0.319212,1.93644
-0.0314398,0.325908,1.93644
0.0104945,0.327253,1.93644
0.0522566,0.323225,1.93644
0.0931604,0.313888,1.93644
0.132535,0.299398,1.93644
0.169733,0.279992,1.93644
0.204144,0.255988,1.93644
0.235203,0.227781,1.93644
0.2624,0.195834,1.93644
0.285288,0.160671,1.93644
0.303493,0.12287,1.93644
0.316713,0.0830519,1.93644
0.324733,0.0418696,1.93644
0.327421,0,1.93644
0.383428,0,1.73644
0.38028,-0.0490317,1.73644
0.370888,-0.0972583,1.73644
0.355406,-0.143888,1.73644
0.334088,-0.188155,1.73644
0.307285,-0.229333,1.73644
0.275436,-0.266744,1.73644
0.239064,-0.299776,1.73644
0.198766,-0.327886,1.73644
0.155205,-0.350612,1.73644
0.109096,-0.367581,1.73644
0.0611951,-0.378514,1.73644
0.0122895,-0.383231,1.73644
-0.036818,-0.381657,1.73644
-0.0853209,-0.373815,1.73644
-0.132423,-0.359835,1.73644
-0.17735,-0.339947,1.73644
-0.219366,-0.314477,1.73644
-0.257779,-0.283844,1.73644
-0.29196,-0.248549,1.73644
-0.321347,-0.209173,1.73644
-0.345457,-0.166363,1.73644
-0.363895,-0.120821,1.73644
-0.376358,-0.0732956,1.73644
-0.382641,-0.0245664,1.73644
-0.382641,0.0245664,1.73644
-0.376358,0.0732958,1.73644
-0.363895,0.120821,1.73644
-0.345457,0.166363,1.73644
-0.321347,0.209174,1.73644
-0.29196,0.248549,1.73644
-0.257779,0.283844,1.73644
-0.219366,0.314477,1.73644
-0.17735,0.339947,1.73644
-0.132423,0.359835,1.73644
-0.0853207,0.373815,1.73644
-0.0368178,0.381657,1.73644
0.0122895,0.383231,1.73644
0.0611951,0.378514,1.73644
0.109096,0.367581,1.73644
0.155205,0.350612,1.73644
0.198766,0.327886,1.73644
0.239064,0.299776,1.73644
0.275436,0.266744,1.73644
0.307285,0.229333,1.73644
0.334088,0.188155,1.73644
0.355406,0.143888,1.73644
0.370888,0.0972583,1.73644
0.38028,0.0490317,1.73644
0.383428,0,1.73644
0.44373,0,1.53644
0.440087,-0.0567429,1.53644
0.429217,-0.112554,1.53644
0.4113,-0.166517,1.53644
0.38663,-0.217746,1.53644
0.355611,-0.265399,1.53644
0.318753,-0.308695,1.53644
0.276661,-0.346922,1.53644
0.230026,-0.379452,1.53644
0.179614,-0.405752,1.53644
0.126253,-0.425389,1.53644
0.0708191,-0.438042,1.53644
0.0142221,-0.443502,1.53644
-0.0426083,-0.441679,1.53644
-0.0987391,-0.432605,1.53644
-0.153249,-0.416426,1.53644
-0.205242,-0.39341,1.53644
-0.253865,-0.363935,1.53644
-0.29832,-0.328483,1.53644
-0.337876,-0.287638,1.53644
-0.371885,-0.24207,1.53644
-0.399786,-0.192527,1.53644
-0.421124,-0.139823,1.53644
-0.435547,-0.0848227,1.53644
-0.442818,-0.0284297,1.53644
-0.442818,0.02843,1.53644
-0.435547,0.0848229,1.53644
-0.421124,0.139823,1.53644
-0.399786,0.192527,1.53644
-0.371884,0.24207,1.53644
-0.337876,0.287638,1.53644
-0.29832,0.328483,1.53644
-0.253865,0.363935,1.53644
-0.205242,0.39341,1.53644
-0.153249,0.416426,1.53644
-0.0987389,0.432604,1.53644
-0.042608,0.441679,1.53644
0.0142224,0.443502,1.53644
0.0708191,0.438042,1.53644
0.126253,0.425389,1.53644
0.179615,0.405752,1.53644
0.230026,0.379452,1.53644
0.276661,0.346922,1.53644
0.318753,0.308695,1.53644
0.355611,0.265399,1.53644
0.38663,0.217746,1.53644
0.4113,0.166517,1.53644
0.429217,0.112554,1.53644
0.440087,0.0567427,1.53644
0.44373,0,1.53644
