0.2,0,2.10302
0.198358,-0.0255754,2.10302
0.193459,-0.0507309,2.10302
0.185383,-0.0750535,2.10302
0.174264,-0.0981436,2.10302
0.160283,-0.119622,2.10302
0.14367,-0.139137,2.10302
0.124698,-0.156366,2.10302
0.103678,-0.171029,2.10302
0.0809567,-0.182883,2.10302
0.0569055,-0.191734,2.10302
0.03192,-0.197436,2.10302
0.00641036,-0.199897,2.10302
-0.0192046,-0.199076,2.10302
-0.0445042,-0.194986,2.10302
-0.069073,-0.187694,2.10302
-0.0925076,-0.17732,2.10302
-0.114423,-0.164034,2.10302
-0.13446,-0.148056,2.10302
-0.152289,-0.129646,2.10302
-0.167618,-0.109107,2.10302
-0.180194,-0.0867767,2.10302
-0.189811,-0.0630217,2.10302
-0.196312,-0.0382316,2.10302
-0.199589,-0.012814,2.10302
-0.199589,0.012814,2.10302
-0.196312,0.0382318,2.10302
-0.189811,0.0630217,2.10302
-0.180194,0.0867767,2.10302
-0.167618,0.109107,2.10302
-0.152289,0.129646,2.10302
-0.13446,0.148056,2.10302
-0.114423,0.164034,2.10302
-0.0925076,0.17732,2.10302
-0.069073,0.187694,2.10302
-0.0445042,0.194986,2.10302
-0.0192046,0.199076,2.10302
0.00641036,0.199897,2.10302
0.03192,0.197436,2.10302
0.0569055,0.191734,2.10302
0.0809567,0.182883,2.10302
0.103678,0.171029,2.10302
0.124698,0.156366,2.10302
0.14367,0.139137,2.10302
0.160283,0.119622,2.10302
0.174264,0.0981436,2.10302
0.185383,0.0750532,2.10302
0.193459,0.0507309,2.10302
0.198358,0.0255754,2.10302
0.2,0,2.10302
0.280805,0,2.00302
0.278499,-0.0359085,2.00302
0.271621,-0.0712273,2.00302
0.260283,-0.105377,2.00302
0.24467,-0.137796,2.00302
0.22504,-0.167952,2.00302
0.201716,-0.195351,2.00302
0.175079,-0.219542,2.00302
0.145567,-0.240128,2.00302
0.113665,-0.256771,2.00302
0.0798967,-0.269198,2.00302
0.0448163,-0.277205,2.00302
0.0090003,-0.28066,2.00302
