0.2,0,2.16816
0.198358,-0.0255754,2.16816
0.193459,-0.0507309,2.16816
0.185383,-0.0750535,2.16816
0.174264,-0.0981436,2.16816
0.160283,-0.119622,2.16816
0.14367,-0.139137,2.16816
0.124698,-0.156366,2.16816
0.103678,-0.171029,2.16816
0.0809567,-0.182883,2.16816
0.0569055,-0.191734,2.16816
0.03192,-0.197436,2.16816
0.00641036,-0.199897,2.16816
-0.0192046,-0.199076,2.16816
-0.0445042,-0.194986,2.16816
-0.069073,-0.187694,2.16816
-0.0925076,-0.17732,2.16816
-0.114423,-0.164034,2.16816
-0.13446,-0.148056,2.16816
-0.152289,-0.129646,2.16816
-0.167618,-0.109107,2.16816
-0.180194,-0.0867767,2.16816
-0.189811,-0.0630217,2.16816
-0.196312,-0.0382316,2.16816
-0.199589,-0.012814,2.16816
-0.199589,0.012814,2.16816
-0.196312,0.0382318,2.16816
-0.189811,0.0630217,2.16816
-0.180194,0.0867767,2.16816
-0.167618,0.109107,2.16816
-0.152289,0.129646,2.16816
-0.13446,0.148056,2.16816
-0.114423,0.164034,2.16816
-0.0925076,0.17732,2.16816
-0.069073,0.187694,2.16816
-0.0445042,0.194986,2.16816
-0.0192046,0.199076,2.16816
0.00641036,0.199897,2.16816
0.03192,0.197436,2.16816
0.0569055,0.191734,2.16816
0.0809567,0.182883,2.16816
0.103678,0.171029,2.16816
0.124698,0.156366,2.16816
0.14367,0.139137,2.16816
0.160283,0.119622,2.16816
0.174264,0.0981436,2.16816
0.185383,0.0750532,2.16816
0.193459,0.0507309,2.16816
0.198358,0.0255754,2.16816
0.2,0,2.16816
0.475429,0,1.96816
0.471526,-0.0607965,1.96816
0.45988,-0.120595,1.96816
0.440683,-0.178413,1.96816
0.41425,-0.233301,1.96816
0.381015,-0.284359,1.96816
0.341524,-0.330748,1.96816
0.296425,-0.371706,1.96816
0.246459,-0.40656,1.96816
0.192446,-0.434738,1.96816
0.135273,-0.455779,1.96816
0.0758784,-0.469335,1.96816
0.0152383,-0.475185,1.96816
-0.0456522,-0.473233,1.96816
-0.105793,-0.463509,1.96816
-0.164197,-0.446175,1.96816
-0.219904,-0.421515,1.96816
-0.272001,-0.389934,1.96816
-0.319632,-0.35195,1.96816
-0.362014,-0.308187,1.96816
-0.398452,-0.259363,1.96816
-0.428347,-0.206281,1.96816
-0.451209,-0.149812,1.96816
-0.466662,-0.0908823,1.96816
-0.474452,-0.0304608,1.96816
-0.474452,0.0304608,1.96816
-0.466662,0.0908825,1.96816
-0.451209,0.149812,1.96816
-0.428347,0.206281,1.96816
-0.398452,0.259363,1.96816
-0.362014,0.308187,1.96816
-0.319631,0.35195,1.96816
-0.272001,0.389934,1.96816
-0.219904,0.421515,1.96816
-0.164197,0.446175,1.96816
-0.105793,0.463509,1.96816
-0.0456519,0.473232,1.96816
0.0152383,0.475185,1.96816
0.0758786,0.469335,1.96816
0.135273,0.455779,1.96816
0.192446,0.434738,1.96816
0.246459,0.40656,1.96816
0.296425,0.371706,1.96816
0.341524,0.330748,1.96816
0.381016,0.284359,1.96816
0.41425,0.233301,1.96816
0.440683,0.178413,1.96816
0.45988,0.120595,1.96816
0.471526,0.0607965,1.96816
0.475429,0,1.96816
0.518042,0,1.76816
0.513789,-0.0662458,1.76816
0.501099,-0.131404,1.76816
0.480182,-0.194404,1.76816
0.45138,-0.254212,1.76816
0.415166,-0.309846,1.76816
0.372135,-0.360393,1.76816
0.322994,-0.405021,1.76816
0.268549,-0.443,1.76816
0.209695,-0.473704,1.76816
0.147397,-0.49663,1.76816
0.0826795,-0.511401,1.76816
0.0166039,-0.517776,1.76816
-0.0497441,-0.515648,1.76816
-0.115275,-0.505054,1.76816
-0.178914,-0.486166,1.76816
-0.239614,-0.459296,1.76816
-0.296381,-0.424884,1.76816
-0.34828,-0.383495,1.76816
-0.394461,-0.335809,1.76816
-0.434165,-0.28261,1.76816
-0.46674,-0.22477,1.76816
-0.491651,-0.163239,1.76816
-0.508489,-0.0990281,1.76816
-0.516978,-0.033191,1.76816
-0.516978,0.033191,1.76816
-0.508489,0.0990283,1.76816
-0.491651,0.163239,1.76816
-0.46674,0.22477,1.76816
-0.434165,0.28261,1.76816
-0.394461,0.335809,1.76816
-0.34828,0.383495,1.76816
-0.29638,0.424884,1.76816
-0.239614,0.459296,1.76816
-0.178914,0.486166,1.76816
-0.115275,0.505054,1.76816
-0.0497439,0.515648,1.76816
0.0166042,0.517776,1.76816
0.0826795,0.511402,1.76816
0.147397,0.49663,1.76816
0.209695,0.473704,1.76816
0.268549,0.443,1.76816
0.322994,0.405021,1.76816
0.372135,0.360393,1.76816
0.415166,0.309846,1.76816
0.45138,0.254212,1.76816
0.480182,0.194404,1.76816
0.501099,0.131403,1.76816
0.513789,0.0662456,1.76816
0.518042,0,1.76816
0.518042,-2.38419e-07,1.76816
0.495606,-0.12725,1.76816
0.442815,-0.24344,1.76816
0.363725,-0.341562,1.76816
0.263947,-0.415915,1.76816
0.150255,-0.46244,1.76816
0.0301311,-0.47893,1.76816
-0.0887282,-0.465129,1.76816
-0.198905,-0.422694,1.76816
-0.293722,-0.355048,1.76816
-0.367645,-0.267109,1.76816
-0.416608,-0.164946,1.76816
-0.438229,-0.0553608,1.76816
-0.431918,0.0545645,1.76816
-0.398865,0.157922,1.76816
-0.341914,0.248415,1.76816
-0.265339,0.32074,1.76816
-0.17453,0.370896,1.76816
-0.0756168,0.396399,1.76816
0.0249398,0.396402,1.76816
0.120772,0.371697,1.76816
0.206007,0.324614,1.76816
0.275626,0.25883,1.76816
0.325761,0.179088,1.76816
0.353903,0.0908668,1.76816
0.359021,0,1.76816
0.341581,-0.0877032,1.76816
0.303464,-0.166831,1.76816
0.247804,-0.232704,1.76816
0.17874,-0.281649,1.76816
0.101115,-0.311202,1.76816
0.0201466,-0.320223,1.76816
-0.0589306,-0.308924,1.76816
-0.131197,-0.278808,1.76816
-0.192358,-0.23252,1.76816
-0.238994,-0.173639,1.76816
-0.268754,-0.106407,1.76816
-0.280462,-0.0354304,1.76816
-0.274151,0.0346334,1.76816
-0.251011,0.0993824,1.76816
-0.213264,0.154945,1.76816
-0.163976,0.198213,1.76816
-0.106822,0.227009,1.76816
-0.0458195,0.240195,1.76816
0.0149546,0.237695,1.76816
0.0716314,0.220459,1.76816
0.120799,0.190348,1.76816
0.159704,0.149972,1.76816
0.186409,0.102479,1.76816
0.199878,0.0513198,1.76816
0.542396,0,1.56816
0.537943,-0.06936,1.56816
0.524657,-0.137581,1.56816
0.502756,-0.203543,1.56816
0.4726,-0.266163,1.56816
0.434684,-0.324413,1.56816
0.38963,-0.377336,1.56816
0.338179,-0.424062,1.56816
0.281174,-0.463826,1.56816
0.219553,-0.495974,1.56816
0.154327,-0.519978,1.56816
0.0865664,-0.535444,1.56816
0.0173845,-0.542118,1.56816
-0.0520825,-0.53989,1.56816
-0.120695,-0.528797,1.56816
-0.187325,-0.509022,1.56816
-0.250879,-0.480888,1.56816
-0.310314,-0.444858,1.56816
-0.364654,-0.401524,1.56816
-0.413005,-0.351597,1.56816
-0.454576,-0.295896,1.56816
-0.488682,-0.235337,1.56816
-0.514764,-0.170913,1.56816
-0.532394,-0.103684,1.56816
-0.541282,-0.0347514,1.56816
-0.541282,0.0347514,1.56816
-0.532394,0.103684,1.56816
-0.514764,0.170913,1.56816
-0.488682,0.235337,1.56816
-0.454576,0.295896,1.56816
-0.413005,0.351597,1.56816
-0.364653,0.401524,1.56816
-0.310314,0.444858,1.56816
-0.250879,0.480888,1.56816
-0.187325,0.509022,1.56816
-0.120694,0.528797,1.56816
-0.0520823,0.53989,1.56816
0.0173848,0.542118,1.56816
0.0865664,0.535444,1.56816
0.154327,0.519978,1.56816
0.219553,0.495974,1.56816
0.281174,0.463826,1.56816
0.338179,0.424062,1.56816
0.38963,0.377336,1.56816
0.434684,0.324413,1.56816
0.4726,0.266163,1.56816
0.502756,0.203543,1.56816
0.524657,0.137581,1.56816
0.537943,0.06936,1.56816
0.542396,0,1.56816
0.542396,-2.38419e-07,1.56816
0.518723,-0.133186,1.56816
0.463304,-0.254704,1.56816
0.380414,-0.357233,1.56816
0.275953,-0.434833,1.56816
0.157028,-0.483286,1.56816
0.0314767,-0.500319,1.56816
-0.0926528,-0.485702,1.56816
-0.207616,-0.441205,1.56816
-0.306451,-0.370435,1.56816
-0.383407,-0.278561,1.56816
-0.43427,-0.171939,1.56816
-0.456592,-0.0576806,1.56816
-0.449798,0.0568233,1.56816
-0.415169,0.164377,1.56816
-0.355706,0.258436,1.56816
-0.275896,0.333501,1.56816
-0.181374,0.38544,1.56816
-0.0785375,0.41171,1.56816
0.025888,0.411472,1.56816
0.125288,0.385594,1.56816
0.213575,0.33654,1.56816
0.285568,0.268166,1.56816
0.337285,0.185424,1.56816
0.366169,0.0940161,1.56816
0.371198,0,1.56816
0.352903,-0.0906103,1.56816
0.313282,-0.172228,1.56816
0.255616,-0.24004,1.56816
0.184221,-0.290285,1.56816
0.104126,-0.320467,1.56816
0.0207276,-0.329459,1.56816
-0.0605733,-0.317537,1.56816
-0.134723,-0.286301,1.56816
-0.197325,-0.238525,1.56816
-0.244905,-0.177934,1.56816
-0.275094,-0.108917,1.56816
-0.286744,-0.0362241,1.56816
-0.27995,0.0353661,1.56816
-0.255993,0.101355,1.56816
-0.217204,0.157808,1.56816
-0.16677,0.20159,1.56816
-0.108481,0.230535,1.56816
-0.0464585,0.243544,1.56816
0.0151381,0.240612,1.56816
0.0723841,0.222775,1.56816
0.121843,0.191993,1.56816
0.160769,0.150973,1.56816
0.187263,0.102949,1.56816
0.200349,0.051441,1.56816
