0.2,0,2.00173
0.198358,-0.0255754,2.00173
0.193459,-0.0507309,2.00173
0.185383,-0.0750535,2.00173
0.174264,-0.0981436,2.00173
0.160283,-0.119622,2.00173
0.14367,-0.139137,2.00173
0.124698,-0.156366,2.00173
0.103678,-0.171029,2.00173
0.0809567,-0.182883,2.00173
0.0569055,-0.191734,2.00173
0.03192,-0.197436,2.00173
0.00641036,-0.199897,2.00173
-0.0192046,-0.199076,2.00173
-0.0445042,-0.194986,2.00173
-0.069073,-0.187694,2.00173
-0.0925076,-0.17732,2.00173
-0.114423,-0.164034,2.00173
-0.13446,-0.148056,2.00173
-0.152289,-0.129646,2.00173
-0.167618,-0.109107,2.00173
-0.180194,-0.0867767,2.00173
-0.189811,-0.0630217,2.00173
-0.196312,-0.0382316,2.00173
-0.199589,-0.012814,2.00173
-0.199589,0.012814,2.00173
-0.196312,0.0382318,2.00173
-0.189811,0.0630217,2.00173
-0.180194,0.0867767,2.00173
-0.167618,0.109107,2.00173
-0.152289,0.129646,2.00173
-0.13446,0.148056,2.00173
-0.114423,0.164034,2.00173
-0.0925076,0.17732,2.00173
-0.069073,0.187694,2.00173
-0.0445042,0.194986,2.00173
-0.0192046,0.199076,2.00173
0.00641036,0.199897,2.00173
0.03192,0.197436,2.00173
0.0569055,0.191734,2.00173
0.0809567,0.182883,2.00173
0.103678,0.171029,2.00173
0.124698,0.156366,2.00173
0.14367,0.139137,2.00173
0.160283,0.119622,2.00173
0.174264,0.0981436,2.00173
0.185383,0.0750532,2.00173
0.193459,0.0507309,2.00173
0.198358,0.0255754,2.00173
0.2,0,2.00173
0.451753,0,1.80173
0.448044,-0.0577688,1.80173
0.436979,-0.114589,1.80173
0.418738,-0.169528,1.80173
0.393621,-0.221683,1.80173
0.362041,-0.270199,1.80173
0.324517,-0.314277,1.80173
0.281664,-0.353195,1.80173
0.234185,-0.386314,1.80173
0.182862,-0.413089,1.80173
0.128536,-0.433081,1.80173
0.0720997,-0.445963,1.80173
0.0144794,-0.451521,1.80173
-0.0433788,-0.449666,1.80173
-0.100525,-0.440427,1.80173
-0.15602,-0.423956,1.80173
-0.208953,-0.400524,1.80173
-0.258456,-0.370516,1.80173
-0.303714,-0.334423,1.80173
-0.343986,-0.292839,1.80173
-0.378609,-0.246447,1.80173
-0.407016,-0.196008,1.80173
-0.428739,-0.142351,1.80173
-0.443423,-0.0863564,1.80173
-0.450825,-0.0289438,1.80173
-0.450825,0.028944,1.80173
-0.443423,0.0863566,1.80173
-0.428739,0.142351,1.80173
-0.407016,0.196008,1.80173
-0.378609,0.246447,1.80173
-0.343986,0.292839,1.80173
-0.303714,0.334423,1.80173
-0.258456,0.370516,1.80173
-0.208953,0.400524,1.80173
-0.15602,0.423956,1.80173
-0.100524,0.440427,1.80173
-0.0433786,0.449666,1.80173
0.0144794,0.451521,1.80173
0.0720999,0.445963,1.80173
0.128536,0.433081,1.80173
0.182862,0.413089,1.80173
0.234186,0.386313,1.80173
0.281664,0.353195,1.80173
0.324517,0.314277,1.80173
0.362041,0.270198,1.80173
0.393621,0.221683,1.80173
0.418738,0.169528,1.80173
0.436979,0.114589,1.80173
0.448044,0.0577688,1.80173
0.451753,0,1.80173
0.451753,-2.38419e-07,1.80173
0.432684,-0.111095,1.80173
0.38705,-0.212783,1.80173
0.318302,-0.298907,1.80173
0.231269,-0.364423,1.80173
0.131819,-0.4057,1.80173
0.0264683,-0.420711,1.80173
-0.0780458,-0.40913,1.80173
-0.175197,-0.372311,1.80173
-0.259073,-0.313165,1.80173
-0.324742,-0.235938,1.80173
-0.368533,-0.145912,1.80173
-0.388247,-0.0490465,1.80173
-0.383251,0.0484164,1.80173
-0.354489,0.140352,1.80173
-0.304374,0.221141,1.80173
-0.236607,0.286009,1.80173
-0.155902,0.331309,1.80173
-0.0676672,0.354726,1.80173
0.0223591,0.355384,1.80173
0.108481,0.33387,1.80173
0.185405,0.292152,1.80173
0.248565,0.233418,1.80173
0.294392,0.161843,1.80173
0.320515,0.0822942,1.80173
0.325876,0,1.80173
0.310762,-0.0797901,1.80173
0.276743,-0.152141,1.80173
0.226542,-0.212738,1.80173
0.163822,-0.258142,1.80173
0.0929217,-0.285984,1.80173
0.0185649,-0.295083,1.80173
-0.0544589,-0.285483,1.80173
-0.121601,-0.258415,1.80173
-0.178836,-0.216176,1.80173
-0.222905,-0.16195,1.80173
-0.251496,-0.0995743,1.80173
