0.2,0,2.21921
0.198358,-0.0255754,2.21921
0.193459,-0.0507309,2.21921
0.185383,-0.0750535,2.21921
0.174264,-0.0981436,2.21921
0.160283,-0.119622,2.21921
0.14367,-0.139137,2.21921
0.124698,-0.156366,2.21921
0.103678,-0.171029,2.21921
0.0809567,-0.182883,2.21921
0.0569055,-0.191734,2.21921
0.03192,-0.197437,2.21921
0.00641036,-0.199897,2.21921
-0.0192046,-0.199076,2.21921
-0.0445042,-0.194986,2.21921
-0.069073,-0.187694,2.21921
-0.0925076,-0.17732,2.21921
-0.114423,-0.164034,2.21921
-0.13446,-0.148056,2.21921
-0.152289,-0.129646,2.21921
-0.167618,-0.109107,2.21921
-0.180194,-0.0867767,2.21921
-0.189811,-0.0630217,2.21921
-0.196312,-0.0382316,2.21921
-0.199589,-0.012814,2.21921
-0.199589,0.012814,2.21921
-0.196312,0.0382318,2.21921
-0.189811,0.0630217,2.21921
-0.180194,0.0867767,2.21921
-0.167618,0.109107,2.21921
-0.152289,0.129646,2.21921
-0.13446,0.148056,2.21921
-0.114423,0.164034,2.21921
-0.0925076,0.17732,2.21921
-0.069073,0.187694,2.21921
-0.0445042,0.194986,2.21921
-0.0192046,0.199076,2.21921
0.00641036,0.199897,2.21921
0.03192,0.197436,2.21921
0.0569055,0.191734,2.21921
0.0809567,0.182883,2.21921
0.103678,0.171029,2.21921
0.124698,0.156366,2.21921
0.14367,0.139137,2.21921
0.160283,0.119622,2.21921
0.174264,0.0981436,2.21921
0.185383,0.0750532,2.21921
0.193459,0.0507309,2.21921
0.198358,0.0255754,2.21921
0.2,0,2.21921
0.376799,0,2.01921
0.373706,-0.0481839,2.01921
0.364476,-0.0955768,2.01921
0.349262,-0.1414,2.01921
0.328312,-0.184902,2.01921
0.301972,-0.225368,2.01921
0.270674,-0.262132,2.01921
0.234931,-0.294594,2.01921
0.19533,-0.322217,2.01921
0.152522,-0.34455,2.01921
0.10721,-0.361225,2.01921
0.060137,-0.371969,2.01921
0.0120771,-0.376606,2.01921
-0.0361814,-0.375058,2.01921
-0.0838456,-0.367352,2.01921
-0.130133,-0.353614,2.01921
-0.174284,-0.33407,2.01921
-0.215573,-0.30904,2.01921
-0.253322,-0.278936,2.01921
-0.286912,-0.244252,2.01921
-0.315791,-0.205557,2.01921
-0.339484,-0.163487,2.01921
-0.357604,-0.118732,2.01921
-0.369851,-0.0720284,2.01921
-0.376025,-0.0241416,2.01921
-0.376025,0.0241416,2.01921
-0.369851,0.0720284,2.01921
-0.357603,0.118732,2.01921
-0.339484,0.163487,2.01921
-0.315791,0.205557,2.01921
-0.286912,0.244252,2.01921
-0.253322,0.278936,2.01921
-0.215573,0.30904,2.01921
-0.174284,0.33407,2.01921
-0.130133,0.353614,2.01921
-0.0838456,0.367352,2.01921
-0.0361812,0.375058,2.01921
0.0120771,0.376606,2.01921
0.0601373,0.371969,2.01921
0.10721,0.361225,2.01921
0.152522,0.34455,2.01921
0.19533,0.322217,2.01921
0.234931,0.294593,2.01921
0.270674,0.262133,2.01921
0.301972,0.225368,2.01921
0.328312,0.184902,2.01921
0.349262,0.1414,2.01921
0.364476,0.0955768,2.01921
0.373706,0.0481839,2.01921
0.376799,0,2.01921
0.376799,0,2.01921
0.37032,-0.0467825,2.01921
0.358111,-0.0919476,2.01921
0.340476,-0.134804,2.01921
0.317797,-0.174711,2.01921
0.290534,-0.211085,2.01921
0.259209,-0.243414,2.01921
0.224403,-0.271257,2.01921
0.186742,-0.294258,2.01921
0.146883,-0.312143,2.01921
0.10551,-0.324728,2.01921
0.0633166,-0.331918,2.01921
0.0209949,-0.333708,2.01921
-0.0207732,-0.330178,2.01921
-0.0613291,-0.321498,2.01921
-0.100047,-0.307914,2.01921
-0.136344,-0.289747,2.01921
-0.16969,-0.267388,2.01921
-0.19961,-0.241287,2.01921
-0.2257,-0.211946,2.01921
-0.247624,-0.179909,2.01921
-0.265121,-0.145751,2.01921
-0.27801,-0.110072,2.01921
-0.286189,-0.0734806,2.01921
-0.289634,-0.0365891,2.01921
-0.2884,0,2.01921
-0.282617,0.0357029,2.01921
-0.272489,0.0699635,2.01921
-0.258284,0.102262,2.01921
-0.240332,0.132124,2.01921
-0.219017,0.159125,2.01921
-0.194768,0.1829,2.01921
-0.168055,0.203144,2.01921
-0.139375,0.21962,2.01921
-0.109245,0.232157,2.01921
-0.0781934,0.240655,2.01921
-0.0467522,0.245084,2.01921
-0.0154445,0.245482,2.01921
0.0152225,0.241953,2.01921
0.0447648,0.234664,2.01921
0.0727303,0.22384,2.01921
0.0987058,0.20976,2.01921
0.122323,0.19275,2.01921
0.143262,0.173174,2.01921
0.161259,0.151433,2.01921
0.176107,0.127949,2.01921
0.187656,0.103165,2.01921
0.195818,0.0775299,2.01921
0.200567,0.0514967,2.01921
0.201931,0.0255098,2.01921
0.436014,0,1.81921
0.432434,-0.0557563,1.81921
0.421754,-0.110597,1.81921
0.404149,-0.163622,1.81921
0.379907,-0.213959,1.81921
0.349427,-0.260784,1.81921
0.31321,-0.303327,1.81921
0.27185,-0.340889,1.81921
0.226026,-0.372854,1.81921
0.176491,-0.398697,1.81921
0.124058,-0.417992,1.81921
0.0695877,-0.430425,1.81921
0.0139749,-0.43579,1.81921
-0.0418675,-0.433999,1.81921
-0.0970223,-0.425082,1.81921
-0.150584,-0.409185,1.81921
-0.201673,-0.38657,1.81921
-0.249451,-0.357607,1.81921
-0.293133,-0.322771,1.81921
-0.332001,-0.282636,1.81921
-0.365418,-0.237861,1.81921
-0.392835,-0.189179,1.81921
-0.413801,-0.137392,1.81921
-0.427974,-0.0833478,1.81921
-0.435118,-0.0279355,1.81921
-0.435118,0.0279355,1.81921
-0.427973,0.0833478,1.81921
-0.413801,0.137392,1.81921
-0.392835,0.189179,1.81921
-0.365418,0.237861,1.81921
-0.332001,0.282637,1.81921
-0.293132,0.322772,1.81921
-0.249451,0.357607,1.81921
-0.201673,0.38657,1.81921
-0.150584,0.409185,1.81921
-0.0970221,0.425082,1.81921
-0.0418673,0.433999,1.81921
0.0139751,0.43579,1.81921
0.0695877,0.430425,1.81921
0.124058,0.417992,1.81921
0.176491,0.398696,1.81921
0.226027,0.372854,1.81921
0.27185,0.340889,1.81921
0.31321,0.303327,1.81921
0.349427,0.260784,1.81921
0.379907,0.21396,1.81921
0.404149,0.163621,1.81921
0.421754,0.110597,1.81921
0.432434,0.0557561,1.81921
0.436014,0,1.81921
0.436014,-2.38419e-07,1.81921
0.417744,-0.107259,1.81921
0.373809,-0.205504,1.81921
0.307518,-0.288779,1.81921
0.223511,-0.352197,1.81921
0.127442,-0.392228,1.81921
0.0255988,-0.406888,1.81921
-0.0755095,-0.395834,1.81921
-0.169568,-0.360349,1.81921
-0.250846,-0.303221,1.81921
-0.314555,-0.228537,1.81921
-0.357119,-0.141393,1.81921
-0.376379,-0.0475473,1.81921
-0.371696,0.0469565,1.81921
-0.343952,0.13618,1.81921
