0.2,0,2.14572
0.198358,-0.0255754,2.14572
0.193459,-0.0507309,2.14572
0.185383,-0.0750535,2.14572
0.174264,-0.0981436,2.14572
0.160283,-0.119622,2.14572
0.14367,-0.139137,2.14572
0.124698,-0.156366,2.14572
0.103678,-0.171029,2.14572
0.0809567,-0.182883,2.14572
0.0569055,-0.191733,2.14572
0.03192,-0.197436,2.14572
0.00641036,-0.199897,2.14572
-0.0192046,-0.199076,2.14572
-0.0445042,-0.194985,2.14572
-0.069073,-0.187694,2.14572
-0.0925076,-0.17732,2.14572
-0.114423,-0.164034,2.14572
-0.13446,-0.148056,2.14572
-0.152289,-0.129646,2.14572
-0.167618,-0.109107,2.14572
-0.180194,-0.0867767,2.14572
-0.189811,-0.0630217,2.14572
-0.196312,-0.0382316,2.14572
-0.199589,-0.012814,2.14572
-0.199589,0.012814,2.14572
-0.196312,0.0382318,2.14572
-0.189811,0.0630217,2.14572
-0.180194,0.0867767,2.14572
-0.167618,0.109107,2.14572
-0.152289,0.129646,2.14572
-0.13446,0.148056,2.14572
-0.114423,0.164034,2.14572
-0.0925076,0.17732,2.14572
-0.069073,0.187694,2.14572
-0.0445042,0.194986,2.14572
-0.0192046,0.199076,2.14572
0.00641036,0.199897,2.14572
0.03192,0.197436,2.14572
0.0569055,0.191734,2.14572
0.0809567,0.182883,2.14572
0.103678,0.171029,2.14572
0.124698,0.156366,2.14572
0.14367,0.139137,2.14572
0.160283,0.119622,2.14572
0.174264,0.0981436,2.14572
0.185383,0.0750532,2.14572
0.193459,0.0507309,2.14572
0.198358,0.0255754,2.14572
0.2,0,2.14572
0.399079,0,1.64572
0.395802,-0.051033,1.64572
0.386027,-0.101228,1.64572
0.369913,-0.149761,1.64572
0.347725,-0.195835,1.64572
0.319827,-0.238693,1.64572
0.286678,-0.277632,1.64572
0.248821,-0.312012,1.64572
0.206879,-0.341269,1.64572
0.16154,-0.364923,1.64572
0.113549,-0.382584,1.64572
0.0636928,-0.393963,1.64572
0.0127912,-0.398874,1.64572
-0.0383208,-0.397234,1.64572
-0.0888033,-0.389073,1.64572
-0.137828,-0.374523,1.64572
-0.184589,-0.353823,1.64572
-0.22832,-0.327313,1.64572
-0.268301,-0.295429,1.64572
-0.303877,-0.258694,1.64572
-0.334463,-0.217711,1.64572
-0.359557,-0.173154,1.64572
-0.378748,-0.125753,1.64572
-0.391719,-0.0762873,1.64572
-0.398259,-0.025569,1.64572
-0.398259,0.025569,1.64572
-0.391719,0.0762875,1.64572
-0.378748,0.125753,1.64572
-0.359557,0.173154,1.64572
-0.334463,0.217711,1.64572
-0.303877,0.258694,1.64572
-0.268301,0.295429,1.64572
-0.228319,0.327313,1.64572
-0.184589,0.353823,1.64572
-0.137828,0.374523,1.64572
-0.0888033,0.389073,1.64572
-0.0383205,0.397235,1.64572
0.0127912,0.398874,1.64572
0.063693,0.393963,1.64572
0.113549,0.382584,1.64572
0.161541,0.364923,1.64572
0.20688,0.341269,1.64572
0.248821,0.312012,1.64572
0.286678,0.277632,1.64572
0.319827,0.238693,1.64572
0.347725,0.195835,1.64572
0.369913,0.149761,1.64572
0.386027,0.101228,1.64572
0.395802,0.051033,1.64572
0.399079,0,1.64572
