0.2,0,2.16284
0.198358,-0.0255754,2.16284
0.193459,-0.0507309,2.16284
0.185383,-0.0750535,2.16284
0.174264,-0.0981436,2.16284
0.160283,-0.119622,2.16284
0.14367,-0.139137,2.16284
0.124698,-0.156366,2.16284
0.103678,-0.171029,2.16284
0.0809567,-0.182883,2.16284
0.0569055,-0.191734,2.16284
0.03192,-0.197436,2.16284
0.00641036,-0.199897,2.16284
-0.0192046,-0.199076,2.16284
-0.0445042,-0.194986,2.16284
-0.069073,-0.187694,2.16284
-0.0925076,-0.17732,2.16284
-0.114423,-0.164034,2.16284
-0.13446,-0.148056,2.16284
-0.152289,-0.129646,2.16284
-0.167618,-0.109107,2.16284
-0.180194,-0.0867767,2.16284
-0.189811,-0.0630217,2.16284
-0.196312,-0.0382316,2.16284
-0.199589,-0.012814,2.16284
-0.199589,0.012814,2.16284
-0.196312,0.0382318,2.16284
-0.189811,0.0630217,2.16284
-0.180194,0.0867767,2.16284
-0.167618,0.109107,2.16284
-0.152289,0.129646,2.16284
-0.13446,0.148056,2.16284
-0.114423,0.164034,2.16284
-0.0925076,0.17732,2.16284
-0.069073,0.187694,2.16284
-0.0445042,0.194986,2.16284
-0.0192046,0.199076,2.16284
0.00641036,0.199897,2.16284
0.03192,0.197436,2.16284
0.0569055,0.191734,2.16284
0.0809567,0.182883,2.16284
0.103678,0.171029,2.16284
0.124698,0.156366,2.16284
0.14367,0.139137,2.16284
0.160283,0.119622,2.16284
0.174264,0.0981436,2.16284
0.185383,0.0750532,2.16284
0.193459,0.0507309,2.16284
0.198358,0.0255754,2.16284
0.2,0,2.16284
0.464051,0,1.66284
0.460241,-0.0593414,1.66284
0.448874,-0.117709,1.66284
0.430137,-0.174143,1.66284
0.404336,-0.227718,1.66284
0.371897,-0.277554,1.66284
0.333351,-0.322832,1.66284
0.289331,-0.36281,1.66284
0.240561,-0.39683,1.66284
0.18784,-0.424334,1.66284
0.132035,-0.444871,1.66284
0.0740626,-0.458103,1.66284
0.0148735,-0.463813,1.66284
-0.0445597,-0.461907,1.66284
-0.103261,-0.452416,1.66284
-0.160267,-0.435497,1.66284
-0.214641,-0.411427,1.66284
-0.265491,-0.380602,1.66284
-0.311982,-0.343527,1.66284
-0.35335,-0.300811,1.66284
-0.388916,-0.253156,1.66284
-0.418096,-0.201344,1.66284
-0.44041,-0.146226,1.66284
-0.455494,-0.0887072,1.66284
-0.463098,-0.0297318,1.66284
-0.463098,0.029732,1.66284
-0.455494,0.0887074,1.66284
-0.44041,0.146226,1.66284
-0.418096,0.201344,1.66284
-0.388916,0.253156,1.66284
-0.35335,0.300811,1.66284
-0.311982,0.343527,1.66284
-0.265491,0.380602,1.66284
-0.214641,0.411427,1.66284
-0.160267,0.435497,1.66284
-0.103261,0.452416,1.66284
-0.0445595,0.461907,1.66284
0.0148737,0.463813,1.66284
0.0740626,0.458103,1.66284
0.132035,0.444871,1.66284
0.18784,0.424334,1.66284
0.240561,0.39683,1.66284
0.289331,0.36281,1.66284
0.333351,0.322832,1.66284
0.371897,0.277554,1.66284
0.404336,0.227718,1.66284
0.430137,0.174143,1.66284
0.448874,0.117708,1.66284
0.460241,0.0593414,1.66284
0.464051,0,1.66284
0.464051,-2.38419e-07,1.66284
0.444357,-0.114092,1.66284
0.397395,-0.21847,1.66284
0.326729,-0.30682,1.66284
0.237332,-0.373976,1.66284
0.13524,-0.416226,1.66284
0.027148,-0.431512,1.66284
-0.0800278,-0.419519,1.66284
-0.179595,-0.381659,1.66284
-0.265501,-0.320935,1.66284
-0.332701,-0.241721,1.66284
-0.377452,-0.149443,1.66284
-0.397519,-0.0502181,1.66284
-0.39228,0.049557,1.66284
-0.362721,0.143612,1.66284
-0.311339,0.226201,1.66284
-0.241937,0.292452,1.66284
-0.159358,0.338653,1.66284
-0.0691421,0.362457,1.66284
0.0228379,0.362994,1.66284
0.110761,0.340888,1.66284
0.189227,0.298174,1.66284
0.253585,0.238132,1.66284
0.300212,0.165043,1.66284
0.32671,0.0838847,1.66284
0.332026,0,1.66284
0.316479,-0.0812583,1.66284
0.281701,-0.154866,1.66284
0.230487,-0.216442,1.66284
0.166589,-0.262503,1.66284
0.0944419,-0.290663,1.66284
0.0188584,-0.299747,1.66284
-0.0552886,-0.289832,1.66284
-0.123381,-0.262198,1.66284
-0.181345,-0.219208,1.66284
-0.22589,-0.164119,1.66284
-0.254698,-0.100842,1.66284
-0.266535,-0.0336711,1.66284
-0.261296,0.0330093,1.66284
-0.239967,0.0950098,1.66284
-0.204528,0.148598,1.66284
-0.157781,0.190725,1.66284
-0.103144,0.219193,1.66284
-0.0444031,0.23277,1.66284
0.0145478,0.231229,1.66284
0.069963,0.215324,1.66284
0.118484,0.186701,1.66284
0.157343,0.147755,1.66284
0.184517,0.101439,1.66284
0.198832,0.0510514,1.66284
