0.2,0,2.12454
0.198358,-0.0255754,2.12454
0.193459,-0.0507309,2.12454
0.185383,-0.0750535,2.12454
0.174264,-0.0981436,2.12454
0.160283,-0.119622,2.12454
0.14367,-0.139137,2.12454
0.124698,-0.156366,2.12454
0.103678,-0.171029,2.12454
0.0809567,-0.182883,2.12454
0.0569055,-0.191734,2.12454
0.03192,-0.197436,2.12454
0.00641036,-0.199897,2.12454
-0.0192046,-0.199076,2.12454
-0.0445042,-0.194986,2.12454
-0.069073,-0.187694,2.12454
-0.0925076,-0.17732,2.12454
-0.114423,-0.164034,2.12454
-0.13446,-0.148056,2.12454
-0.152289,-0.129646,2.12454
-0.167618,-0.109107,2.12454
-0.180194,-0.0867767,2.12454
-0.189811,-0.0630217,2.12454
-0.196312,-0.0382316,2.12454
-0.199589,-0.012814,2.12454
-0.199589,0.012814,2.12454
-0.196312,0.0382318,2.12454
-0.189811,0.0630217,2.12454
-0.180194,0.0867767,2.12454
-0.167618,0.109107,2.12454
-0.152289,0.129646,2.12454
-0.13446,0.148056,2.12454
-0.114423,0.164034,2.12454
-0.0925076,0.17732,2.12454
-0.069073,0.187694,2.12454
-0.0445042,0.194986,2.12454
-0.0192046,0.199076,2.12454
0.00641036,0.199897,2.12454
0.03192,0.197436,2.12454
0.0569055,0.191734,2.12454
0.0809567,0.182883,2.12454
0.103678,0.171029,2.12454
0.124698,0.156366,2.12454
0.14367,0.139137,2.12454
0.160283,0.119622,2.12454
0.174264,0.0981436,2.12454
0.185383,0.0750532,2.12454
0.193459,0.0507309,2.12454
0.198358,0.0255754,2.12454
0.2,0,2.12454
0.486423,0,1.92454
0.48243,-0.0622025,1.92454
0.470515,-0.123384,1.92454
0.450874,-0.182539,1.92454
0.42383,-0.238697,1.92454
0.389826,-0.290935,1.92454
0.349422,-0.338397,1.92454
0.30328,-0.380301,1.92454
0.252158,-0.415962,1.92454
0.196896,-0.444792,1.92454
0.138401,-0.466319,1.92454
0.0776331,-0.480188,1.92454
0.0155907,-0.486174,1.92454
-0.0467079,-0.484176,1.92454
-0.108239,-0.474228,1.92454
-0.167994,-0.456493,1.92454
-0.224989,-0.431262,1.92454
-0.278291,-0.398951,1.92454
-0.327023,-0.360088,1.92454
-0.370385,-0.315313,1.92454
-0.407666,-0.265361,1.92454
-0.438252,-0.211051,1.92454
-0.461643,-0.153276,1.92454
-0.477453,-0.092984,1.92454
-0.485424,-0.0311651,1.92454
-0.485424,0.0311654,1.92454
-0.477453,0.0929842,1.92454
-0.461643,0.153276,1.92454
-0.438252,0.211051,1.92454
-0.407666,0.265361,1.92454
-0.370385,0.315314,1.92454
-0.327023,0.360089,1.92454
-0.278291,0.398951,1.92454
-0.224989,0.431263,1.92454
-0.167994,0.456493,1.92454
-0.108239,0.474228,1.92454
-0.0467076,0.484176,1.92454
0.0155907,0.486174,1.92454
0.0776331,0.480188,1.92454
0.138401,0.466319,1.92454
0.196896,0.444792,1.92454
0.252158,0.415962,1.92454
0.30328,0.380301,1.92454
0.349422,0.338396,1.92454
0.389827,0.290935,1.92454
0.42383,0.238697,1.92454
0.450874,0.182539,1.92454
0.470515,0.123383,1.92454
0.48243,0.0622022,1.92454
0.486423,0,1.92454
0.486423,-2.38419e-07,1.92454
0.465593,-0.119544,1.92454
0.416216,-0.228817,1.92454
0.34206,-0.321216,1.92454
0.24836,-0.391355,1.92454
0.141462,-0.435376,1.92454
0.028384,-0.451161,1.92454
-0.0836329,-0.438418,1.92454
-0.187597,-0.398663,1.92454
-0.277195,-0.335071,1.92454
-0.347181,-0.252241,1.92454
-0.393677,-0.155867,1.92454
-0.414388,-0.0523491,1.92454
-0.408705,0.0516319,1.92454
-0.377698,0.149541,1.92454
-0.324008,0.235406,1.92454
-0.251635,0.304174,1.92454
-0.165645,0.352014,1.92454
-0.071825,0.376522,1.92454
0.0237088,0.376837,1.92454
0.114909,0.353654,1.92454
0.19618,0.30913,1.92454
0.262718,0.246709,1.92454
0.310799,0.170863,1.92454
0.337978,0.0867779,1.92454
0.343212,0,1.92454
0.326881,-0.0839288,1.92454
0.290719,-0.159824,1.92454
0.237663,-0.223181,1.92454
0.171624,-0.270437,1.92454
0.0972073,-0.299173,1.92454
0.0193923,-0.308231,1.92454
-0.0567977,-0.297743,1.92454
-0.12662,-0.269081,1.92454
-0.185908,-0.224724,1.92454
-0.23132,-0.168064,1.92454
-0.260522,-0.103148,1.92454
-0.272306,-0.0344002,1.92454
-0.266623,0.0336823,1.92454
-0.244544,0.0968218,1.92454
-0.208148,0.151228,1.92454
-0.160348,0.193827,1.92454
-0.104668,0.222432,1.92454
-0.0449901,0.235847,1.92454
0.0147164,0.233908,1.92454
0.0706544,0.217452,1.92454
0.119443,0.188212,1.92454
0.158321,0.148674,1.92454
0.185301,0.10187,1.92454
0.199265,0.0511625,1.92454
0.528228,0,1.72454
0.523891,-0.0675483,1.72454
0.510952,-0.133987,1.72454
0.489623,-0.198226,1.72454
0.460255,-0.259211,1.72454
0.423329,-0.315938,1.72454
0.379452,-0.367479,1.72454
0.329345,-0.412985,1.72454
0.273829,-0.45171,1.72454
0.213818,-0.483018,1.72454
0.150295,-0.506395,1.72454
0.084305,-0.521457,1.72454
0.0169306,-0.527956,1.72454
-0.0507221,-0.525787,1.72454
-0.117542,-0.514984,1.72454
-0.182431,-0.495725,1.72454
-0.244326,-0.468326,1.72454
-0.302208,-0.433238,1.72454
-0.355128,-0.391036,1.72454
-0.402217,-0.342412,1.72454
-0.442701,-0.288167,1.72454
-0.475917,-0.229189,1.72454
-0.501318,-0.166449,1.72454
-0.518487,-0.100975,1.72454
-0.527143,-0.0338435,1.72454
-0.527143,0.0338438,1.72454
-0.518487,0.100976,1.72454
-0.501318,0.166449,1.72454
-0.475917,0.229189,1.72454
-0.442701,0.288167,1.72454
-0.402217,0.342412,1.72454
-0.355128,0.391036,1.72454
-0.302208,0.433238,1.72454
-0.244326,0.468326,1.72454
-0.182431,0.495725,1.72454
-0.117542,0.514984,1.72454
-0.0507219,0.525787,1.72454
0.0169306,0.527956,1.72454
0.0843053,0.521457,1.72454
0.150295,0.506395,1.72454
0.213818,0.483018,1.72454
0.273829,0.45171,1.72454
0.329345,0.412985,1.72454
0.379452,0.367479,1.72454
0.423329,0.315938,1.72454
0.460255,0.259211,1.72454
0.489623,0.198226,1.72454
0.510952,0.133987,1.72454
0.523891,0.067548,1.72454
0.528228,0,1.72454
0.528228,-2.38419e-07,1.72454
0.505274,-0.129733,1.72454
0.451384,-0.248151,1.72454
0.370705,-0.348116,1.72454
0.268968,-0.423827,1.72454
0.153088,-0.471159,1.72454
0.030694,-0.487876,1.72454
-0.0903697,-0.473733,1.72454
-0.202548,-0.430437,1.72454
-0.299046,-0.361484,1.72454
-0.374237,-0.271899,1.72454
-0.423995,-0.167871,1.72454
-0.445909,-0.0563309,1.72454
-0.439396,0.0555091,1.72454
-0.405684,0.160622,1.72454
-0.347683,0.252606,1.72454
-0.269754,0.326077,1.72454
-0.177392,0.376978,1.72454
-0.0768385,0.402802,1.72454
0.0253363,0.402705,1.72454
0.12266,0.377509,1.72454
0.209172,0.329602,1.72454
0.279784,0.262734,1.72454
0.330581,0.181738,1.72454
0.359033,0.0921838,1.72454
0.364114,0,1.72454
0.346316,-0.0889189,1.72454
0.30757,-0.169088,1.72454
0.251071,-0.235772,1.72454
0.181032,-0.285261,1.72454
0.102375,-0.315076,1.72454
0.0203896,-0.324086,1.72454
-0.0596175,-0.312526,1.72454
-0.132672,-0.281942,1.72454
-0.194435,-0.235032,1.72454
-0.241466,-0.175435,1.72454
-0.271405,-0.107457,1.72454
-0.283089,-0.0357625,1.72454
-0.276577,0.0349398,1.72454
-0.253094,0.100207,1.72454
-0.214912,0.156142,1.72454
-0.165144,0.199625,1.72454
-0.107516,0.228484,1.72454
-0.0460868,0.241596,1.72454
0.0150313,0.238915,1.72454
0.0719461,0.221428,1.72454
0.121235,0.191036,1.72454
0.16015,0.150391,1.72454
0.186766,0.102676,1.72454
0.200075,0.0513706,1.72454
0.559195,0,1.52454
0.554604,-0.0715084,1.52454
0.540907,-0.141842,1.52454
0.518327,-0.209847,1.52454
0.487237,-0.274407,1.52454
0.448147,-0.334461,1.52454
0.401698,-0.389022,1.52454
0.348653,-0.437196,1.52454
0.289883,-0.478192,1.52454
0.226353,-0.511335,1.52454
0.159106,-0.536083,1.52454
0.0892475,-0.552027,1.52454
0.0179231,-0.558908,1.52454
-0.0536957,-0.556612,1.52454
-0.124433,-0.545175,1.52454
-0.193126,-0.524787,1.52454
-0.258649,-0.495782,1.52454
-0.319925,-0.458636,1.52454
-0.375947,-0.41396,1.52454
-0.425797,-0.362486,1.52454
-0.468655,-0.30506,1.52454
-0.503818,-0.242626,1.52454
-0.530708,-0.176207,1.52454
-0.548883,-0.106895,1.52454
-0.558046,-0.0358276,1.52454
-0.558046,0.0358279,1.52454
-0.548883,0.106895,1.52454
-0.530707,0.176207,1.52454
-0.503818,0.242626,1.52454
-0.468655,0.305061,1.52454
-0.425797,0.362486,1.52454
-0.375947,0.41396,1.52454
-0.319925,0.458637,1.52454
-0.258649,0.495782,1.52454
-0.193126,0.524787,1.52454
-0.124432,0.545175,1.52454
-0.0536954,0.556611,1.52454
0.0179231,0.558908,1.52454
0.0892477,0.552027,1.52454
0.159106,0.536083,1.52454
0.226353,0.511335,1.52454
0.289883,0.478192,1.52454
0.348653,0.437196,1.52454
0.401698,0.389022,1.52454
0.448147,0.33446,1.52454
0.487237,0.274407,1.52454
0.518327,0.209847,1.52454
0.540907,0.141842,1.52454
0.554604,0.0715082,1.52454
0.559195,0,1.52454
0.559195,-2.38419e-07,1.52454
0.534669,-0.13728,1.52454
0.477436,-0.262473,1.52454
0.391925,-0.368042,1.52454
0.284234,-0.447882,1.52454
0.1617,-0.497665,1.52454
0.0324051,-0.515073,1.52454
-0.09536,-0.499894,1.52454
-0.213624,-0.453973,1.52454
-0.315232,-0.38105,1.52454
-0.39428,-0.28646,1.52454
-0.446453,-0.176763,1.52454
-0.469259,-0.0592809,1.52454
-0.462132,0.0583813,1.52454
-0.426415,0.168829,1.52454
-0.36522,0.265348,1.52454
-0.283177,0.342303,1.52454
-0.186095,0.395472,1.52454
-0.0805521,0.422271,1.52454
0.0265419,0.421867,1.52454
0.128402,0.39518,1.52454
0.218796,0.344767,1.52454
0.292425,0.274606,1.52454
0.345235,0.189794,1.52454
0.37463,0.0961885,1.52454
0.379598,0,1.52454
0.360714,-0.0926156,1.52454
0.320053,-0.175951,1.52454
0.261004,-0.2451,1.52454
0.188001,-0.296243,1.52454
0.106202,-0.326857,1.52454
0.0211284,-0.33583,1.52454
-0.0617065,-0.323477,1.52454
-0.137155,-0.291469,1.52454
-0.200752,-0.242667,1.52454
-0.248982,-0.180896,1.52454
-0.279467,-0.110649,1.52454
-0.291077,-0.0367715,1.52454
-0.28395,0.0358713,1.52454
-0.259429,0.102715,1.52454
-0.219922,0.159783,1.52454
-0.168698,0.20392,1.52454
-0.109626,0.232967,1.52454
-0.0468991,0.245854,1.52454
0.0152645,0.242624,1.52454
0.0729032,0.224373,1.52454
0.122563,0.193128,1.52454
0.161504,0.151663,1.52454
0.187852,0.103272,1.52454
0.200675,0.0515246,1.52454
