0.2,0,1.98745
0.198358,-0.0255754,1.98745
0.193459,-0.0507309,1.98745
0.185383,-0.0750535,1.98745
0.174264,-0.0981436,1.98745
0.160283,-0.119622,1.98745
0.14367,-0.139137,1.98745
0.124698,-0.156366,1.98745
0.103678,-0.171029,1.98745
0.0809567,-0.182883,1.98745
0.0569055,-0.191734,1.98745
0.03192,-0.197436,1.98745
0.00641036,-0.199897,1.98745
-0.0192046,-0.199076,1.98745
-0.0445042,-0.194986,1.98745
-0.069073,-0.187694,1.98745
-0.0925076,-0.17732,1.98745
-0.114423,-0.164034,1.98745
-0.13446,-0.148056,1.98745
-0.152289,-0.129646,1.98745
-0.167618,-0.109107,1.98745
-0.180194,-0.0867767,1.98745
-0.189811,-0.0630217,1.98745
-0.196312,-0.0382316,1.98745
-0.199589,-0.012814,1.98745
-0.199589,0.012814,1.98745
-0.196312,0.0382318,1.98745
-0.189811,0.0630217,1.98745
-0.180194,0.0867767,1.98745
-0.167618,0.109107,1.98745
-0.152289,0.129646,1.98745
-0.13446,0.148056,1.98745
-0.114423,0.164034,1.98745
-0.0925076,0.17732,1.98745
-0.069073,0.187694,1.98745
-0.0445042,0.194986,1.98745
-0.0192046,0.199076,1.98745
0.00641036,0.199897,1.98745
0.03192,0.197436,1.98745
0.0569055,0.191734,1.98745
0.0809567,0.182883,1.98745
0.103678,0.171029,1.98745
0.124698,0.156366,1.98745
0.14367,0.139137,1.98745
0.160283,0.119622,1.98745
0.174264,0.0981436,1.98745
0.185383,0.0750532,1.98745
0.193459,0.0507309,1.98745
0.198358,0.0255754,1.98745
0.2,0,1.98745
0.48042,0,1.58745
0.476475,-0.0614347,1.58745
0.464708,-0.121861,1.58745
0.445309,-0.180286,1.58745
0.418599,-0.23575,1.58745
0.385015,-0.287344,1.58745
0.345109,-0.334219,1.58745
0.299537,-0.375607,1.58745
0.249046,-0.410828,1.58745
0.194466,-0.439302,1.58745
0.136693,-0.460563,1.58745
0.0766749,-0.474262,1.58745
0.0153983,-0.480173,1.58745
-0.0461314,-0.4782,1.58745
-0.106904,-0.468375,1.58745
-0.16592,-0.450859,1.58745
-0.222213,-0.42594,1.58745
-0.274856,-0.394027,1.58745
-0.322987,-0.355644,1.58745
-0.365814,-0.311422,1.58745
-0.402634,-0.262086,1.58745
-0.432843,-0.208446,1.58745
-0.455945,-0.151384,1.58745
-0.47156,-0.0918362,1.58745
-0.479433,-0.0307806,1.58745
-0.479433,0.0307806,1.58745
-0.47156,0.0918365,1.58745
-0.455945,0.151384,1.58745
-0.432843,0.208446,1.58745
-0.402634,0.262086,1.58745
-0.365814,0.311422,1.58745
-0.322987,0.355644,1.58745
-0.274856,0.394027,1.58745
-0.222213,0.42594,1.58745
-0.16592,0.450859,1.58745
-0.106903,0.468375,1.58745
-0.0461311,0.4782,1.58745
0.0153983,0.480173,1.58745
0.0766749,0.474262,1.58745
0.136693,0.460563,1.58745
0.194466,0.439302,1.58745
0.249046,0.410827,1.58745
0.299537,0.375607,1.58745
0.345109,0.33422,1.58745
0.385015,0.287344,1.58745
0.418599,0.23575,1.58745
0.445309,0.180285,1.58745
0.464708,0.121861,1.58745
0.476476,0.0614345,1.58745
0.48042,0,1.58745
