0.2,0,2.0649
0.198358,-0.0255754,2.0649
0.193459,-0.0507309,2.0649
0.185383,-0.0750535,2.0649
0.174264,-0.0981436,2.0649
0.160283,-0.119622,2.0649
0.14367,-0.139137,2.0649
0.124698,-0.156366,2.0649
0.103678,-0.171029,2.0649
0.0809567,-0.182883,2.0649
0.0569055,-0.191734,2.0649
0.03192,-0.197436,2.0649
0.00641036,-0.199897,2.0649
-0.0192046,-0.199076,2.0649
-0.0445042,-0.194986,2.0649
-0.069073,-0.187694,2.0649
-0.0925076,-0.17732,2.0649
-0.114423,-0.164034,2.0649
-0.13446,-0.148056,2.0649
-0.152289,-0.129646,2.0649
-0.167618,-0.109107,2.0649
-0.180194,-0.0867767,2.0649
-0.189811,-0.0630217,2.0649
-0.196312,-0.0382316,2.0649
-0.199589,-0.012814,2.0649
-0.199589,0.012814,2.0649
-0.196312,0.0382318,2.0649
-0.189811,0.0630217,2.0649
-0.180194,0.0867767,2.0649
-0.167618,0.109107,2.0649
-0.152289,0.129646,2.0649
-0.13446,0.148056,2.0649
-0.114423,0.164034,2.0649
-0.0925076,0.17732,2.0649
-0.069073,0.187694,2.0649
-0.0445042,0.194986,2.0649
-0.0192046,0.199076,2.0649
0.00641036,0.199897,2.0649
0.03192,0.197436,2.0649
0.0569055,0.191734,2.0649
0.0809567,0.182883,2.0649
0.103678,0.171029,2.0649
0.124698,0.156366,2.0649
0.14367,0.139137,2.0649
0.160283,0.119622,2.0649
0.174264,0.0981436,2.0649
0.185383,0.0750532,2.0649
0.193459,0.0507309,2.0649
0.198358,0.0255754,2.0649
0.2,0,2.0649
0.363975,0,1.9649
0.360986,-0.0465441,1.9649
0.352071,-0.0923238,1.9649
0.337374,-0.136588,1.9649
0.317138,-0.178609,1.9649
0.291694,-0.217697,1.9649
0.261461,-0.253211,1.9649
0.226934,-0.284567,1.9649
0.188682,-0.31125,1.9649
0.147331,-0.332823,1.9649
0.103561,-0.348931,1.9649
0.0580902,-0.359309,1.9649
0.0116658,-0.363788,1.9649
-0.03495,-0.362293,1.9649
-0.080992,-0.354849,1.9649
-0.125704,-0.341578,1.9649
-0.168352,-0.3227,1.9649
-0.208236,-0.298522,1.9649
-0.2447,-0.269443,1.9649
-0.277147,-0.235939,1.9649
-0.305043,-0.198561,1.9649
-0.32793,-0.157923,1.9649
-0.345432,-0.114691,1.9649
-0.357263,-0.0695767,1.9649
-0.363227,-0.02332,1.9649
-0.363227,0.02332,1.9649
-0.357263,0.069577,1.9649
-0.345432,0.114691,1.9649
-0.32793,0.157923,1.9649
-0.305043,0.198561,1.9649
-0.277147,0.235939,1.9649
-0.2447,0.269443,1.9649
-0.208236,0.298522,1.9649
-0.168352,0.3227,1.9649
-0.125704,0.341579,1.9649
-0.0809917,0.354849,1.9649
-0.0349498,0.362293,1.9649
0.0116661,0.363788,1.9649
0.0580904,0.359309,1.9649
0.103561,0.348931,1.9649
0.147331,0.332823,1.9649
0.188682,0.31125,1.9649
0.226934,0.284567,1.9649
0.261461,0.253211,1.9649
0.291694,0.217697,1.9649
0.317138,0.178609,1.9649
0.337374,0.136588,1.9649
0.352071,0.0923238,1.9649
0.360986,0.0465438,1.9649
0.363975,0,1.9649
0.461128,0,1.8649
0.457343,-0.0589678,1.8649
0.446047,-0.116967,1.8649
0.427428,-0.173046,1.8649
0.40179,-0.226284,1.8649
0.369555,-0.275806,1.8649
0.331251,-0.320799,1.8649
0.287509,-0.360525,1.8649
0.239046,-0.394331,1.8649
0.186657,-0.421662,1.8649
0.131204,-0.442069,1.8649
0.073596,-0.455218,1.8649
