0.21007,0,2.12517
0.208345,-0.0268631,2.12517
0.2032,-0.0532851,2.12517
0.194717,-0.0788324,2.12517
0.183038,-0.103085,2.12517
0.168353,-0.125645,2.12517
0.150904,-0.146142,2.12517
0.130976,-0.164239,2.12517
0.108899,-0.17964,2.12517
0.0850329,-0.192091,2.12517
0.0597706,-0.201387,2.12517
0.0335271,-0.207377,2.12517
0.00673318,-0.209962,2.12517
-0.0201716,-0.209099,2.12517
-0.0467451,-0.204803,2.12517
-0.0725508,-0.197144,2.12517
-0.0971653,-0.186248,2.12517
-0.120185,-0.172294,2.12517
-0.14123,-0.15551,2.12517
-0.159957,-0.136173,2.12517
-0.176057,-0.1146,2.12517
-0.189266,-0.091146,2.12517
-0.199368,-0.0661948,2.12517
-0.206196,-0.0401566,2.12517
-0.209638,-0.0134592,2.12517
-0.209638,0.0134592,2.12517
-0.206196,0.0401568,2.12517
-0.199368,0.0661948,2.12517
-0.189266,0.091146,2.12517
-0.176057,0.1146,2.12517
-0.159957,0.136173,2.12517
-0.14123,0.15551,2.12517
-0.120184,0.172294,2.12517
-0.0971653,0.186248,2.12517
-0.0725508,0.197144,2.12517
-0.0467448,0.204803,2.12517
-0.0201714,0.209099,2.12517
0.00673318,0.209962,2.12517
0.0335271,0.207377,2.12517
0.0597708,0.201387,2.12517
0.0850329,0.192091,2.12517
0.108899,0.17964,2.12517
0.130977,0.164239,2.12517
0.150904,0.146142,2.12517
0.168353,0.125645,2.12517
0.183038,0.103085,2.12517
0.194717,0.0788321,2.12517
0.2032,0.0532851,2.12517
0.208345,0.0268631,2.12517
0.21007,0,2.12517
0.52535,0,1.72517
0.521037,-0.0671804,1.72517
0.508169,-0.133258,1.72517
0.486956,-0.197147,1.72517
0.457748,-0.257799,1.72517
0.421023,-0.314218,1.72517
0.377385,-0.365477,1.72517
0.327551,-0.410735,1.72517
0.272338,-0.44925,1.72517
0.212653,-0.480387,1.72517
0.149477,-0.503637,1.72517
0.0838459,-0.518616,1.72517
0.0168383,-0.52508,1.72517
-0.0504458,-0.522923,1.72517
-0.116901,-0.512179,1.72517
-0.181438,-0.493025,1.72517
-0.242995,-0.465775,1.72517
-0.300562,-0.430878,1.72517
-0.353194,-0.388905,1.72517
-0.400026,-0.340547,1.72517
-0.44029,-0.286597,1.72517
-0.473324,-0.227941,1.72517
-0.498587,-0.165542,1.72517
-0.515662,-0.100425,1.72517
-0.524271,-0.0336592,1.72517
-0.524271,0.0336592,1.72517
-0.515662,0.100425,1.72517
-0.498587,0.165542,1.72517
-0.473324,0.227941,1.72517
-0.44029,0.286597,1.72517
-0.400026,0.340547,1.72517
-0.353194,0.388906,1.72517
-0.300562,0.430878,1.72517
-0.242995,0.465775,1.72517
-0.181438,0.493025,1.72517
-0.116901,0.512179,1.72517
-0.0504456,0.522923,1.72517
0.0168383,0.52508,1.72517
0.0838459,0.518616,1.72517
0.149477,0.503637,1.72517
0.212653,0.480387,1.72517
0.272338,0.44925,1.72517
0.327551,0.410735,1.72517
0.377385,0.365477,1.72517
0.421023,0.314218,1.72517
0.457748,0.257799,1.72517
0.486956,0.197146,1.72517
0.508169,0.133257,1.72517
0.521037,0.0671802,1.72517
0.52535,0,1.72517
0.52535,-2.38419e-07,1.72517
0.502543,-0.129031,1.72517
0.448964,-0.24682,1.72517
0.368733,-0.346265,1.72517
0.26755,-0.421592,1.72517
0.152288,-0.468695,1.72517
0.030535,-0.485349,1.72517
-0.089906,-0.471303,1.72517
-0.201519,-0.42825,1.72517
-0.297542,-0.359666,1.72517
-0.372375,-0.270546,1.72517
-0.421908,-0.167045,1.72517
-0.443739,-0.056057,1.72517
-0.437284,0.0552423,1.72517
-0.403758,0.159859,1.72517
-0.346053,0.251422,1.72517
-0.268507,0.32457,1.72517
-0.176584,0.37526,1.72517
-0.0764933,0.400994,1.72517
0.0252242,0.400924,1.72517
0.122127,0.375867,1.72517
0.208278,0.328193,1.72517
0.278609,0.261631,1.72517
0.329219,0.18099,1.72517
0.357584,0.0918119,1.72517
0.362675,0,1.72517
0.344979,-0.0885756,1.72517
0.30641,-0.168451,1.72517
0.250149,-0.234905,1.72517
0.180384,-0.284241,1.72517
0.102019,-0.313982,1.72517
0.0203209,-0.322994,1.72517
-0.0594234,-0.311509,1.72517
-0.132255,-0.281057,1.72517
-0.193848,-0.234322,1.72517
-0.240768,-0.174928,1.72517
-0.270656,-0.10716,1.72517
-0.282347,-0.0356686,1.72517
-0.275891,0.0348532,1.72517
-0.252506,0.0999744,1.72517
-0.214446,0.155804,1.72517
-0.164814,0.199226,1.72517
-0.10732,0.228067,1.72517
-0.0460112,0.2412,1.72517
0.0150096,0.23857,1.72517
0.0718572,0.221154,1.72517
0.121112,0.190842,1.72517
0.160024,0.150272,1.72517
0.186666,0.10262,1.72517
0.200019,0.0513563,1.72517
