0.2,0,2.05057
0.198358,-0.0255754,2.05057
0.193459,-0.0507309,2.05057
0.185383,-0.0750535,2.05057
0.174264,-0.0981436,2.05057
0.160283,-0.119622,2.05057
0.14367,-0.139137,2.05057
0.124698,-0.156366,2.05057
0.103678,-0.171029,2.05057
0.0809567,-0.182883,2.05057
0.0569055,-0.191734,2.05057
0.03192,-0.197436,2.05057
0.00641036,-0.199897,2.05057
-0.0192046,-0.199076,2.05057
-0.0445042,-0.194986,2.05057
-0.069073,-0.187694,2.05057
-0.0925076,-0.17732,2.05057
-0.114423,-0.164034,2.05057
-0.13446,-0.148056,2.05057
-0.152289,-0.129646,2.05057
-0.167618,-0.109107,2.05057
-0.180194,-0.0867767,2.05057
-0.189811,-0.0630217,2.05057
-0.196312,-0.0382316,2.05057
-0.199589,-0.012814,2.05057
-0.199589,0.012814,2.05057
-0.196312,0.0382318,2.05057
-0.189811,0.0630217,2.05057
-0.180194,0.0867767,2.05057
-0.167618,0.109107,2.05057
-0.152289,0.129646,2.05057
-0.13446,0.148056,2.05057
-0.114423,0.164034,2.05057
-0.0925076,0.17732,2.05057
-0.069073,0.187694,2.05057
-0.0445042,0.194986,2.05057
-0.0192046,0.199076,2.05057
0.00641036,0.199897,2.05057
0.03192,0.197436,2.05057
0.0569055,0.191734,2.05057
0.0809567,0.182883,2.05057
0.103678,0.171029,2.05057
0.124698,0.156366,2.05057
0.14367,0.139137,2.05057
0.160283,0.119622,2.05057
0.174264,0.0981436,2.05057
0.185383,0.0750532,2.05057
0.193459,0.0507309,2.05057
0.198358,0.0255754,2.05057
0.2,0,2.05057
0.281288,0,1.95057
0.278978,-0.0359702,1.95057
0.272088,-0.0713499,1.95057
0.26073,-0.105558,1.95057
0.245091,-0.138033,1.95057
0.225428,-0.168241,1.95057
0.202063,-0.195687,1.95057
0.17538,-0.21992,1.95057
0.145818,-0.240541,1.95057
0.113861,-0.257213,1.95057
0.080034,-0.269662,1.95057
0.0448935,-0.277682,1.95057
0.0090158,-0.281143,1.95057
-0.0270102,-0.279988,1.95057
-0.0625925,-0.274235,1.95057
-0.097147,-0.26398,1.95057
-0.130106,-0.249389,1.95057
-0.160929,-0.230705,1.95057
-0.18911,-0.208231,1.95057
-0.214185,-0.182339,1.95057
-0.235744,-0.153452,1.95057
-0.253432,-0.122046,1.95057
-0.266958,-0.0886362,1.95057
-0.276101,-0.0537705,1.95057
-0.28071,-0.0180221,1.95057
-0.28071,0.0180221,1.95057
-0.2761,0.0537705,1.95057
-0.266958,0.0886362,1.95057
-0.253432,0.122046,1.95057
-0.235744,0.153452,1.95057
-0.214185,0.182339,1.95057
