0.2,0,2.17512
0.198358,-0.0255754,2.17512
0.193459,-0.0507309,2.17512
0.185383,-0.0750535,2.17512
0.174264,-0.0981436,2.17512
0.160283,-0.119622,2.17512
0.14367,-0.139137,2.17512
0.124698,-0.156366,2.17512
0.103678,-0.171028,2.17512
0.0809567,-0.182883,2.17512
0.0569055,-0.191734,2.17512
0.03192,-0.197437,2.17512
0.00641036,-0.199897,2.17512
-0.0192046,-0.199076,2.17512
-0.0445042,-0.194986,2.17512
-0.069073,-0.187694,2.17512
-0.0925076,-0.17732,2.17512
-0.114423,-0.164034,2.17512
-0.13446,-0.148056,2.17512
-0.152289,-0.129646,2.17512
-0.167618,-0.109107,2.17512
-0.180194,-0.0867767,2.17512
-0.189811,-0.0630217,2.17512
-0.196312,-0.0382316,2.17512
-0.199589,-0.012814,2.17512
-0.199589,0.012814,2.17512
-0.196312,0.0382318,2.17512
-0.189811,0.0630217,2.17512
-0.180194,0.0867767,2.17512
-0.167618,0.109107,2.17512
-0.152289,0.129646,2.17512
-0.13446,0.148056,2.17512
-0.114423,0.164034,2.17512
-0.0925076,0.17732,2.17512
-0.069073,0.187694,2.17512
-0.0445042,0.194986,2.17512
-0.0192046,0.199076,2.17512
0.00641036,0.199897,2.17512
0.03192,0.197436,2.17512
0.0569055,0.191734,2.17512
0.0809567,0.182883,2.17512
0.103678,0.171029,2.17512
0.124698,0.156366,2.17512
0.14367,0.139137,2.17512
0.160283,0.119622,2.17512
0.174264,0.0981436,2.17512
0.185383,0.0750532,2.17512
0.193459,0.0507309,2.17512
0.198358,0.0255754,2.17512
0.2,0,2.17512
0.523217,0,1.67512
0.518921,-0.0669074,1.67512
0.506105,-0.132716,1.67512
0.484978,-0.196346,1.67512
0.455889,-0.256752,1.67512
0.419313,-0.312941,1.67512
0.375852,-0.363993,1.67512
0.32622,-0.409067,1.67512
0.271232,-0.447425,1.67512
0.211789,-0.478436,1.67512
0.14887,-0.501591,1.67512
0.0835054,-0.51651,1.67512
0.0167699,-0.522948,1.67512
-0.050241,-0.520799,1.67512
-0.116427,-0.510099,1.67512
-0.180701,-0.491022,1.67512
-0.242008,-0.463884,1.67512
-0.299341,-0.429128,1.67512
-0.351759,-0.387326,1.67512
-0.398401,-0.339164,1.67512
-0.438502,-0.285433,1.67512
-0.471402,-0.227015,1.67512
-0.496562,-0.16487,1.67512
-0.513568,-0.100017,1.67512
-0.522142,-0.0335226,1.67512
-0.522142,0.0335226,1.67512
-0.513568,0.100018,1.67512
-0.496562,0.16487,1.67512
-0.471402,0.227015,1.67512
-0.438502,0.285433,1.67512
-0.398401,0.339164,1.67512
-0.351759,0.387326,1.67512
-0.299341,0.429128,1.67512
-0.242008,0.463884,1.67512
-0.180701,0.491022,1.67512
-0.116426,0.510099,1.67512
-0.0502408,0.520799,1.67512
0.0167701,0.522948,1.67512
0.0835054,0.51651,1.67512
0.14887,0.501591,1.67512
0.21179,0.478436,1.67512
0.271232,0.447425,1.67512
0.326221,0.409067,1.67512
0.375853,0.363993,1.67512
0.419313,0.312941,1.67512
0.455889,0.256752,1.67512
0.484978,0.196346,1.67512
0.506105,0.132716,1.67512
0.518921,0.0669074,1.67512
0.523217,0,1.67512
0.523217,-2.38419e-07,1.67512
0.500518,-0.128511,1.67512
0.447169,-0.245834,1.67512
0.367271,-0.344891,1.67512
0.266498,-0.419935,1.67512
0.151694,-0.466869,1.67512
0.030417,-0.483475,1.67512
-0.0895622,-0.4695,1.67512
-0.200756,-0.426628,1.67512
-0.296426,-0.358318,1.67512
-0.370994,-0.269542,1.67512
-0.420361,-0.166432,1.67512
-0.442131,-0.0558536,1.67512
-0.435717,0.0550444,1.67512
-0.402329,0.159293,1.67512
-0.344845,0.250545,1.67512
-0.267582,0.323452,1.67512
-0.175984,0.373986,1.67512
-0.0762374,0.399652,1.67512
0.0251412,0.399604,1.67512
0.121731,0.37465,1.67512
0.207615,0.327148,1.67512
0.277738,0.260813,1.67512
0.328209,0.180434,1.67512
0.356509,0.0915358,1.67512
0.361608,0,1.67512
0.343987,-0.088321,1.67512
0.30555,-0.167978,1.67512
0.249464,-0.234263,1.67512
0.179904,-0.283484,1.67512
0.101755,-0.31317,1.67512
0.0202701,-0.322185,1.67512
-0.0592797,-0.310755,1.67512
-0.131946,-0.2804,1.67512
-0.193413,-0.233796,1.67512
-0.24025,-0.174552,1.67512
-0.270101,-0.10694,1.67512
-0.281797,-0.0355992,1.67512
-0.275383,0.0347891,1.67512
-0.252069,0.0998015,1.67512
-0.214101,0.155554,1.67512
-0.16457,0.19893,1.67512
-0.107175,0.227758,1.67512
-0.0459554,0.240906,1.67512
0.0149934,0.238315,1.67512
0.0717914,0.220951,1.67512
0.121021,0.190698,1.67512
0.159931,0.150185,1.67512
0.186591,0.102579,1.67512
0.199978,0.0513456,1.67512
