0.2,0,2.01535
0.198358,-0.0255754,2.01535
0.193459,-0.0507309,2.01535
0.185383,-0.0750535,2.01535
0.174264,-0.0981436,2.01535
0.160283,-0.119622,2.01535
0.14367,-0.139137,2.01535
0.124698,-0.156366,2.01535
0.103678,-0.171029,2.01535
0.0809567,-0.182883,2.01535
0.0569055,-0.191734,2.01535
0.03192,-0.197436,2.01535
0.00641036,-0.199897,2.01535
-0.0192046,-0.199076,2.01535
-0.0445042,-0.194986,2.01535
-0.069073,-0.187694,2.01535
-0.0925076,-0.17732,2.01535
-0.114423,-0.164034,2.01535
-0.13446,-0.148056,2.01535
-0.152289,-0.129646,2.01535
-0.167618,-0.109107,2.01535
-0.180194,-0.0867767,2.01535
-0.189811,-0.0630217,2.01535
-0.196312,-0.0382316,2.01535
-0.199589,-0.012814,2.01535
-0.199589,0.012814,2.01535
-0.196312,0.0382318,2.01535
-0.189811,0.0630217,2.01535
-0.180194,0.0867767,2.01535
-0.167618,0.109107,2.01535
-0.152289,0.129646,2.01535
-0.13446,0.148056,2.01535
-0.114423,0.164034,2.01535
-0.0925076,0.17732,2.01535
-0.069073,0.187694,2.01535
-0.0445042,0.194986,2.01535
-0.0192046,0.199076,2.01535
0.00641036,0.199897,2.01535
0.03192,0.197436,2.01535
0.0569055,0.191734,2.01535
0.0809567,0.182883,2.01535
0.103678,0.171029,2.01535
0.124698,0.156366,2.01535
0.14367,0.139137,2.01535
0.160283,0.119622,2.01535
0.174264,0.0981436,2.01535
0.185383,0.0750532,2.01535
0.193459,0.0507309,2.01535
0.198358,0.0255754,2.01535
0.2,0,2.01535
0.461022,0,1.51535
0.457237,-0.0589542,1.51535
0.445945,-0.11694,1.51535
0.42733,-0.173007,1.51535
0.401697,-0.226232,1.51535
0.36947,-0.275742,1.51535
0.331175,-0.320725,1.51535
0.287443,-0.360442,1.51535
0.238991,-0.39424,1.51535
0.186614,-0.421565,1.51535
0.131174,-0.441967,1.51535
0.0735791,-0.455113,1.51535
0.0147765,-0.460786,1.51535
-0.0442688,-0.458892,1.51535
-0.102587,-0.449464,1.51535
-0.159221,-0.432655,1.51535
-0.213241,-0.408742,1.51535
-0.263759,-0.378118,1.51535
-0.309946,-0.341285,1.51535
-0.351044,-0.298848,1.51535
-0.386378,-0.251504,1.51535
-0.415367,-0.20003,1.51535
-0.437536,-0.145272,1.51535
-0.452521,-0.0881283,1.51535
-0.460075,-0.0295377,1.51535
-0.460075,0.0295379,1.51535
-0.452521,0.0881286,1.51535
-0.437536,0.145272,1.51535
-0.415367,0.20003,1.51535
-0.386377,0.251504,1.51535
-0.351044,0.298848,1.51535
-0.309946,0.341285,1.51535
-0.263759,0.378118,1.51535
-0.213241,0.408742,1.51535
-0.159221,0.432655,1.51535
-0.102587,0.449464,1.51535
-0.0442686,0.458892,1.51535
0.0147767,0.460786,1.51535
0.0735793,0.455113,1.51535
0.131174,0.441967,1.51535
0.186615,0.421565,1.51535
0.238991,0.39424,1.51535
0.287443,0.360442,1.51535
0.331175,0.320725,1.51535
0.36947,0.275742,1.51535
0.401697,0.226232,1.51535
0.42733,0.173006,1.51535
0.445945,0.11694,1.51535
0.457237,0.0589542,1.51535
0.461022,0,1.51535
0.461022,-2.38419e-07,1.51535
0.441482,-0.113354,1.51535
0.394847,-0.21707,1.51535
0.324654,-0.304871,1.51535
0.235839,-0.371623,1.51535
0.134397,-0.413634,1.51535
0.0269806,-0.428852,1.51535
-0.0795395,-0.41696,1.51535
-0.178512,-0.379357,1.51535
-0.263918,-0.319022,1.51535
-0.330741,-0.240297,1.51535
-0.375256,-0.148574,1.51535
-0.395236,-0.0499296,1.51535
-0.390056,0.0492759,1.51535
-0.360694,0.142809,1.51535
-0.309623,0.224955,1.51535
-0.240624,0.290865,1.51535
-0.158507,0.336844,1.51535
-0.068779,0.360553,1.51535
0.0227199,0.36112,1.51535
0.1102,0.339159,1.51535
0.188286,0.296691,1.51535
0.252349,0.236971,1.51535
0.298779,0.164255,1.51535
0.325184,0.083493,1.51535
0.330511,0,1.51535
0.315071,-0.0808966,1.51535
0.28048,-0.154195,1.51535
0.229516,-0.21553,1.51535
0.165908,-0.261429,1.51535
0.0940673,-0.28951,1.51535
0.018786,-0.298598,1.51535
-0.0550842,-0.288761,1.51535
-0.122943,-0.261266,1.51535
-0.180727,-0.218462,1.51535
-0.225155,-0.163584,1.51535
-0.253909,-0.10053,1.51535
-0.265754,-0.0335724,1.51535
-0.260574,0.0329182,1.51535
-0.239348,0.0947645,1.51535
-0.204038,0.148242,1.51535
-0.157434,0.190305,1.51535
-0.102938,0.218754,1.51535
-0.0443237,0.232353,1.51535
0.0145249,0.230866,1.51535
0.0698695,0.215036,1.51535
0.118354,0.186497,1.51535
0.15721,0.14763,1.51535
0.184411,0.101381,1.51535
0.198773,0.0510364,1.51535
