0.156498,0,2.26731
0.155214,0.0200126,2.26731
0.15138,0.0396965,2.26731
0.145061,0.0587287,2.26731
0.13636,0.0767965,2.26731
0.12542,0.0936034,2.26731
0.112421,0.108873,2.26731
0.0975752,0.122355,2.26731
0.0811276,0.133829,2.26731
0.0633481,0.143104,2.26731
0.0445282,0.15003,2.26731
0.0249772,0.154492,2.26731
0.00501609,0.156418,2.26731
-0.0150275,0.155775,2.26731
-0.0348241,0.152575,2.26731
-0.054049,0.146869,2.26731
-0.0723865,0.138752,2.26731
-0.0895355,0.128356,2.26731
-0.105214,0.115852,2.26731
-0.119165,0.101447,2.26731
-0.13116,0.0853753,2.26731
-0.141,0.0679021,2.26731
-0.148526,0.049314,2.26731
-0.153613,0.029916,2.26731
-0.156177,0.0100269,2.26731
-0.156177,-0.0100269,2.26731
-0.153613,-0.029916,2.26731
-0.148526,-0.049314,2.26731
-0.141,-0.0679021,2.26731
-0.13116,-0.0853753,2.26731
-0.119165,-0.101447,2.26731
-0.105214,-0.115852,2.26731
-0.0895355,-0.128356,2.26731
-0.0723865,-0.138752,2.26731
-0.054049,-0.146869,2.26731
-0.0348241,-0.152575,2.26731
-0.0150275,-0.155775,2.26731
0.00501609,-0.156418,2.26731
0.0249772,-0.154492,2.26731
0.0445282,-0.15003,2.26731
0.0633481,-0.143104,2.26731
0.0811276,-0.133829,2.26731
0.0975752,-0.122355,2.26731
0.112421,-0.108873,2.26731
0.12542,-0.0936034,2.26731
0.13636,-0.0767965,2.26731
0.145061,-0.0587287,2.26731
0.15138,-0.0396965,2.26731
0.155214,-0.0200126,2.26731
0.156498,0,2.26731
0.355825,0,2.16731
0.352904,0.0455019,2.16731
0.344188,0.0902567,2.16731
0.329821,0.13353,2.16731
0.310037,0.17461,2.16731
0.285163,0.212823,2.16731
0.255607,0.247541,2.16731
0.221853,0.278196,2.16731
0.184457,0.304281,2.16731
0.144032,0.325371,2.16731
0.101242,0.341118,2.16731
0.0567896,0.351264,2.16731
0.0114048,0.355643,2.16731
-0.0341675,0.354181,2.16731
-0.0791786,0.346904,2.16731
-0.12289,0.333931,2.16731
-0.164583,0.315475,2.16731
-0.203574,0.291838,2.16731
-0.239222,0.26341,2.16731
-0.270942,0.230656,2.16731
-0.298213,0.194115,2.16731
-0.320588,0.154387,2.16731
-0.337698,0.112123,2.16731
-0.349264,0.0680189,2.16731
-0.355094,0.0227978,2.16731
-0.355094,-0.0227978,2.16731
-0.349264,-0.0680192,2.16731
-0.337698,-0.112123,2.16731
-0.320588,-0.154387,2.16731
-0.298213,-0.194115,2.16731
-0.270942,-0.230656,2.16731
-0.239222,-0.26341,2.16731
-0.203574,-0.291838,2.16731
-0.164583,-0.315475,2.16731
-0.12289,-0.333931,2.16731
-0.0791786,-0.346904,2.16731
-0.0341673,-0.354181,2.16731
0.0114048,-0.355643,2.16731
0.0567896,-0.351264,2.16731
0.101242,-0.341118,2.16731
0.144032,-0.325371,2.16731
0.184457,-0.304282,2.16731
0.221853,-0.278195,2.16731
0.255607,-0.247541,2.16731
0.285163,-0.212823,2.16731
0.310037,-0.17461,2.16731
0.329821,-0.133529,2.16731
0.344188,-0.0902567,2.16731
0.352904,-0.0455019,2.16731
0.355825,0,2.16731
0.437541,0,2.06731
0.433949,0.0559516,2.06731
0.423231,0.110984,2.06731
0.405564,0.164195,2.06731
0.381238,0.214709,2.06731
0.350651,0.261698,2.06731
0.314307,0.30439,2.06731
0.272802,0.342083,2.06731
0.226818,0.37416,2.06731
0.177109,0.400093,2.06731
0.124492,0.419456,2.06731
0.0698316,0.431932,2.06731
0.0140238,0.437316,2.06731
-0.0420141,0.435519,2.06731
-0.097362,0.426571,2.06731
-0.151111,0.410618,2.06731
-0.202379,0.387923,2.06731
-0.250324,0.358859,2.06731
-0.294159,0.323902,2.06731
-0.333164,0.283627,2.06731
-0.366698,0.238694,2.06731
-0.394211,0.189842,2.06731
-0.415251,0.137873,2.06731
-0.429472,0.0836396,2.06731
-0.436642,0.0280333,2.06731
-0.436642,-0.0280333,2.06731
-0.429472,-0.0836399,2.06731
-0.415251,-0.137873,2.06731
-0.394211,-0.189842,2.06731
-0.366698,-0.238694,2.06731
-0.333164,-0.283627,2.06731
-0.294159,-0.323902,2.06731
-0.250324,-0.358859,2.06731
-0.202379,-0.387924,2.06731
-0.151111,-0.410618,2.06731
-0.0973618,-0.426571,2.06731
-0.0420139,-0.435519,2.06731
0.014024,-0.437316,2.06731
0.0698316,-0.431932,2.06731
0.124492,-0.419456,2.06731
0.177109,-0.400093,2.06731
0.226818,-0.37416,2.06731
0.272803,-0.342083,2.06731
0.314307,-0.304389,2.06731
0.350651,-0.261698,2.06731
0.381238,-0.214709,2.06731
0.405564,-0.164195,2.06731
0.423231,-0.110984,2.06731
0.433949,-0.0559514,2.06731
0.437541,0,2.06731
0.417256,-0.107133,2.06731
0.371588,-0.204283,2.06731
0.30419,-0.285654,2.06731
0.219977,-0.346629,2.06731
0.124777,-0.384024,2.06731
0.0249295,-0.396253,2.06731
-0.0731323,-0.383372,2.06731
-0.163301,-0.347032,2.06731
-0.240171,-0.290317,2.06731
-0.299363,-0.2175,2.06731
-0.337771,-0.133733,2.06731
-0.35372,-0.0446849,2.06731
-0.347022,0.0438395,2.06731
-0.318941,0.126278,2.06731
-0.272055,0.19766,2.06731
-0.210049,0.253906,2.06731
-0.137432,0.292058,2.06731
-0.0592172,0.310429,2.06731
0.0194197,0.308665,2.06731
0.0934854,0.287718,2.06731
0.158484,0.24973,2.06731
0.210689,0.19785,2.06731
0.247357,0.135986,2.06731
0.266865,0.0685194,2.06731
0.26877,0,2.06731
0.253788,-0.0651617,2.06731
0.223694,-0.122977,2.06731
0.181162,-0.170122,2.06731
0.129545,-0.204131,2.06731
0.072624,-0.223514,2.06731
0.0143328,-0.227815,2.06731
-0.0415077,-0.217591,2.06731
-0.0914421,-0.194324,2.06731
-0.132593,-0.160277,2.06731
-0.162825,-0.118299,2.06731
-0.180852,-0.0716045,2.06731
-0.18628,-0.0235326,2.06731
-0.179583,0.0226865,2.06731
-0.162022,0.0641491,2.06731
-0.135517,0.0984588,2.06731
-0.102471,0.123866,2.06731
-0.0655727,0.139349,2.06731
-0.0275929,0.144647,2.06731
0.00882244,0.140228,2.06731
0.0413322,0.127208,2.06731
0.0680518,0.107232,2.06731
0.0876603,0.0823185,2.06731
0.0994623,0.0546799,2.06731
0.103397,0.0265479,2.06731
0.0999999,0,2.06731
0.442317,0,1.96731
0.438686,0.0565622,1.96731
0.427851,0.112196,1.96731
0.409992,0.165987,1.96731
0.385399,0.217053,1.96731
0.354479,0.264555,1.96731
0.317739,0.307713,1.96731
0.27578,0.345818,1.96731
0.229294,0.378245,1.96731
0.179043,0.404461,1.96731
0.125851,0.424036,1.96731
0.0705938,0.436648,1.96731
0.0141768,0.44209,1.96731
-0.0424726,0.440274,1.96731
-0.0984249,0.431228,1.96731
-0.152761,0.415101,1.96731
-0.204589,0.392158,1.96731
-0.253057,0.362777,1.96731
-0.29737,0.327438,1.96731
-0.336801,0.286723,1.96731
-0.370701,0.2413,1.96731
-0.398514,0.191914,1.96731
-0.419784,0.139378,1.96731
-0.434161,0.0845528,1.96731
-0.441409,0.0283394,1.96731
-0.441409,-0.0283394,1.96731
-0.434161,-0.0845528,1.96731
-0.419784,-0.139378,1.96731
-0.398514,-0.191914,1.96731
-0.370701,-0.2413,1.96731
-0.336801,-0.286723,1.96731
-0.29737,-0.327438,1.96731
-0.253057,-0.362776,1.96731
-0.204589,-0.392159,1.96731
-0.152761,-0.415101,1.96731
-0.0984247,-0.431228,1.96731
-0.0424726,-0.440274,1.96731
0.0141771,-0.44209,1.96731
0.0705938,-0.436648,1.96731
0.125852,-0.424036,1.96731
0.179043,-0.40446,1.96731
0.229294,-0.378244,1.96731
0.27578,-0.345818,1.96731
0.317739,-0.307713,1.96731
0.354479,-0.264555,1.96731
0.385399,-0.217053,1.96731
0.409992,-0.165987,1.96731
0.427851,-0.112196,1.96731
0.438686,-0.0565622,1.96731
0.442317,0,1.96731
0.42179,-0.108298,1.96731
0.375607,-0.206492,1.96731
0.307463,-0.288727,1.96731
0.222331,-0.350339,1.96731
0.126105,-0.388113,1.96731
0.0251935,-0.400447,1.96731
-0.0739021,-0.387407,1.96731
-0.165009,-0.350663,1.96731
-0.242668,-0.293334,1.96731
-0.302454,-0.219746,1.96731
-0.341235,-0.135104,1.96731
-0.357321,-0.0451398,1.96731
-0.350529,0.0442824,1.96731
-0.322138,0.127544,1.96731
-0.27476,0.199625,1.96731
-0.212119,0.256408,1.96731
-0.138774,0.29491,1.96731
-0.0597901,0.313431,1.96731
0.0196056,0.311621,1.96731
0.0943711,0.290443,1.96731
0.159968,0.252069,1.96731
0.212639,0.199681,1.96731
0.249617,0.137228,1.96731
0.269271,0.0691371,1.96731
0.271159,0,1.96731
0.256008,-0.065732,1.96731
0.225619,-0.124035,1.96731
0.182694,-0.171561,1.96731
0.13062,-0.205825,1.96731
0.0732143,-0.225331,1.96731
0.0144467,-0.229627,1.96731
-0.0418301,-0.21928,1.96731
-0.0921335,-0.195794,1.96731
-0.133567,-0.161454,1.96731
-0.163984,-0.119141,1.96731
-0.182096,-0.0720968,1.96731
-0.187512,-0.0236883,1.96731
-0.18072,0.0228302,1.96731
-0.162999,0.0645359,1.96731
-0.13629,0.0990205,1.96731
-0.103019,0.124528,1.96731
-0.0658982,0.140041,1.96731
-0.0277183,0.145304,1.96731
0.00885844,0.1408,1.96731
0.0414798,0.127662,1.96731
0.0682566,0.107555,1.96731
0.0878692,0.0825148,1.96731
0.0996296,0.0547719,1.96731
0.10349,0.0265715,1.96731
0.0999999,0,1.96731
