0.2,0,2.18951
0.198358,-0.0255754,2.18951
0.193459,-0.0507309,2.18951
0.185383,-0.0750535,2.18951
0.174264,-0.0981436,2.18951
0.160283,-0.119622,2.18951
0.14367,-0.139137,2.18951
0.124698,-0.156366,2.18951
0.103678,-0.171029,2.18951
0.0809567,-0.182883,2.18951
0.0569055,-0.191734,2.18951
0.03192,-0.197436,2.18951
0.00641036,-0.199897,2.18951
-0.0192046,-0.199076,2.18951
-0.0445042,-0.194986,2.18951
-0.069073,-0.187694,2.18951
-0.0925076,-0.17732,2.18951
-0.114423,-0.164034,2.18951
-0.13446,-0.148056,2.18951
-0.152289,-0.129646,2.18951
-0.167618,-0.109107,2.18951
-0.180194,-0.0867767,2.18951
-0.189811,-0.0630217,2.18951
-0.196312,-0.0382316,2.18951
-0.199589,-0.012814,2.18951
-0.199589,0.012814,2.18951
-0.196312,0.0382318,2.18951
-0.189811,0.0630217,2.18951
-0.180194,0.0867767,2.18951
-0.167618,0.109107,2.18951
-0.152289,0.129646,2.18951
-0.13446,0.148056,2.18951
-0.114423,0.164034,2.18951
-0.0925076,0.17732,2.18951
-0.069073,0.187694,2.18951
-0.0445042,0.194986,2.18951
-0.0192046,0.199076,2.18951
0.00641036,0.199897,2.18951
0.03192,0.197436,2.18951
0.0569055,0.191734,2.18951
0.0809567,0.182883,2.18951
0.103678,0.171029,2.18951
0.124698,0.156366,2.18951
0.14367,0.139137,2.18951
0.160283,0.119622,2.18951
0.174264,0.0981436,2.18951
0.185383,0.0750532,2.18951
0.193459,0.0507309,2.18951
0.198358,0.0255754,2.18951
0.2,0,2.18951
0.370693,0,2.08951
0.36765,-0.0474033,2.08951
0.35857,-0.094028,2.08951
0.343602,-0.139109,2.08951
0.322992,-0.181906,2.08951
0.297079,-0.221716,2.08951
0.266287,-0.257885,2.08951
0.231124,-0.28982,2.08951
0.192165,-0.316996,2.08951
0.150051,-0.338967,2.08951
0.105473,-0.355372,2.08951
0.0591626,-0.365942,2.08951
0.0118814,-0.370503,2.08951
-0.0355952,-0.368981,2.08951
-0.0824871,-0.361399,2.08951
-0.128025,-0.347884,2.08951
-0.17146,-0.328656,2.08951
-0.21208,-0.304033,2.08951
-0.249218,-0.274416,2.08951
-0.282263,-0.240294,2.08951
-0.310674,-0.202226,2.08951
-0.333983,-0.160838,2.08951
-0.351809,-0.116809,2.08951
-0.363858,-0.0708611,2.08951
-0.369932,-0.0237503,2.08951
-0.369932,0.0237505,2.08951
-0.363858,0.0708613,2.08951
-0.351809,0.116809,2.08951
-0.333983,0.160838,2.08951
-0.310674,0.202226,2.08951
-0.282263,0.240294,2.08951
-0.249218,0.274416,2.08951
-0.21208,0.304033,2.08951
-0.17146,0.328657,2.08951
-0.128025,0.347884,2.08951
-0.0824869,0.361399,2.08951
-0.0355949,0.368981,2.08951
0.0118814,0.370503,2.08951
0.0591626,0.365942,2.08951
0.105473,0.355372,2.08951
0.150051,0.338967,2.08951
0.192165,0.316996,2.08951
0.231124,0.28982,2.08951
0.266288,0.257885,2.08951
0.297079,0.221716,2.08951
0.322992,0.181906,2.08951
0.343602,0.139109,2.08951
0.35857,0.094028,2.08951
0.36765,0.0474031,2.08951
0.370693,0,2.08951
0.469036,0,1.98951
0.465186,-0.059979,1.98951
0.453696,-0.118973,1.98951
0.434758,-0.176014,1.98951
0.40868,-0.230164,1.98951
0.375892,-0.280535,1.98951
0.336932,-0.3263,1.98951
0.292439,-0.366708,1.98951
0.243145,-0.401093,1.98951
0.189858,-0.428893,1.98951
0.133454,-0.44965,1.98951
0.0748582,-0.463024,1.98951
0.0150332,-0.468796,1.98951
-0.0450382,-0.466869,1.98951
-0.10437,-0.457277,1.98951
-0.161989,-0.440176,1.98951
-0.216947,-0.415847,1.98951
-0.268343,-0.384691,1.98951
-0.315334,-0.347217,1.98951
-0.357146,-0.304043,1.98951
-0.393094,-0.255876,1.98951
-0.422587,-0.203507,1.98951
-0.445142,-0.147797,1.98951
-0.460387,-0.0896602,1.98951
-0.468073,-0.0300512,1.98951
-0.468073,0.0300512,1.98951
-0.460387,0.0896604,1.98951
-0.445142,0.147797,1.98951
-0.422587,0.203507,1.98951
-0.393094,0.255876,1.98951
-0.357146,0.304043,1.98951
-0.315333,0.347217,1.98951
-0.268343,0.384691,1.98951
-0.216947,0.415847,1.98951
-0.161989,0.440176,1.98951
-0.10437,0.457277,1.98951
-0.0450382,0.466869,1.98951
0.0150335,0.468795,1.98951
0.0748582,0.463024,1.98951
0.133454,0.44965,1.98951
0.189858,0.428893,1.98951
0.243145,0.401093,1.98951
0.292439,0.366707,1.98951
0.336932,0.3263,1.98951
0.375892,0.280535,1.98951
0.40868,0.230164,1.98951
0.434758,0.176014,1.98951
0.453696,0.118973,1.98951
0.465186,0.059979,1.98951
0.469036,0,1.98951
0.495639,0,1.88951
0.49157,-0.063381,1.88951
0.479429,-0.125721,1.88951
0.459416,-0.185997,1.88951
0.43186,-0.243219,1.88951
0.397212,-0.296447,1.88951
0.356042,-0.344807,1.88951
0.309026,-0.387506,1.88951
0.256936,-0.423842,1.88951
0.200626,-0.453219,1.88951
0.141023,-0.475153,1.88951
0.0791039,-0.489286,1.88951
0.0158861,-0.495384,1.88951
-0.0475929,-0.493349,1.88951
-0.11029,-0.483213,1.88951
-0.171176,-0.465142,1.88951
-0.229252,-0.439433,1.88951
-0.283564,-0.40651,1.88951
-0.333219,-0.366911,1.88951
-0.377403,-0.321287,1.88951
-0.41539,-0.270388,1.88951
-0.446556,-0.21505,1.88951
