0.0999999,0,2.1201
0.099179,0.0127878,2.1201
0.0967295,0.0253654,2.1201
0.0926917,0.0375266,2.1201
0.087132,0.0490718,2.1201
0.0801413,0.0598111,2.1201
0.071835,0.0695682,2.1201
0.0623491,0.0781832,2.1201
0.0518394,0.0855143,2.1201
0.0404782,0.0914412,2.1201
0.0284526,0.0958667,2.1201
0.01596,0.0987182,2.1201
0.00320506,0.0999486,2.1201
-0.00960231,0.0995378,2.1201
-0.0222521,0.0974927,2.1201
-0.0345366,0.0938468,2.1201
-0.0462539,0.08866,2.1201
-0.0572116,0.0820172,2.1201
-0.06723,0.0740278,2.1201
-0.0761447,0.0648229,2.1201
-0.0838089,0.0545535,2.1201
-0.090097,0.0433884,2.1201
-0.0949056,0.0315108,2.1201
-0.098156,0.0191159,2.1201
-0.0997946,0.00640702,2.1201
-0.0997946,-0.00640702,2.1201
-0.098156,-0.0191159,2.1201
-0.0949056,-0.0315108,2.1201
-0.090097,-0.0433884,2.1201
-0.0838089,-0.0545535,2.1201
-0.0761447,-0.0648229,2.1201
-0.06723,-0.0740278,2.1201
-0.0572116,-0.0820172,2.1201
-0.0462539,-0.08866,2.1201
-0.0345366,-0.0938468,2.1201
-0.0222521,-0.0974927,2.1201
-0.00960231,-0.0995378,2.1201
0.0032053,-0.0999486,2.1201
0.01596,-0.0987182,2.1201
0.0284529,-0.0958667,2.1201
0.0404785,-0.0914412,2.1201
0.0518394,-0.0855143,2.1201
0.0623491,-0.0781832,2.1201
0.071835,-0.0695682,2.1201
0.0801413,-0.0598111,2.1201
0.087132,-0.0490718,2.1201
0.0926917,-0.0375266,2.1201
0.0967295,-0.0253654,2.1201
0.099179,-0.0127876,2.1201
0.0999999,0,2.1201
0.44695,0,1.7201
0.443281,0.0571547,1.7201
0.432333,0.113371,1.7201
0.414286,0.167726,1.7201
0.389436,0.219326,1.7201
0.358192,0.267326,1.7201
0.321067,0.310936,1.7201
0.278669,0.34944,1.7201
0.231696,0.382206,1.7201
0.180918,0.408697,1.7201
0.12717,0.428477,1.7201
0.0713332,0.441221,1.7201
0.0143254,0.446721,1.7201
-0.0429175,0.444885,1.7201
-0.0994558,0.435745,1.7201
-0.154361,0.419449,1.7201
-0.206732,0.396266,1.7201
-0.255708,0.366576,1.7201
-0.300485,0.330868,1.7201
-0.340329,0.289726,1.7201
-0.374584,0.243827,1.7201
-0.402689,0.193924,1.7201
-0.424181,0.140838,1.7201
-0.438708,0.0854383,1.7201
-0.446032,0.0286362,1.7201
-0.446032,-0.0286362,1.7201
-0.438708,-0.0854385,1.7201
-0.424181,-0.140838,1.7201
-0.402689,-0.193924,1.7201
-0.374584,-0.243827,1.7201
-0.340328,-0.289726,1.7201
-0.300485,-0.330868,1.7201
-0.255708,-0.366576,1.7201
-0.206732,-0.396266,1.7201
-0.154361,-0.419449,1.7201
-0.0994556,-0.435745,1.7201
-0.0429175,-0.444885,1.7201
0.0143256,-0.446721,1.7201
0.0713334,-0.441221,1.7201
0.12717,-0.428477,1.7201
0.180918,-0.408697,1.7201
0.231696,-0.382206,1.7201
0.278669,-0.34944,1.7201
0.321067,-0.310936,1.7201
0.358192,-0.267326,1.7201
0.389436,-0.219326,1.7201
0.414286,-0.167726,1.7201
0.432333,-0.113371,1.7201
0.443281,-0.0571547,1.7201
0.44695,0,1.7201
0.426188,-0.109427,1.7201
0.379504,-0.208635,1.7201
0.310638,-0.291709,1.7201
0.224615,-0.353938,1.7201
0.127393,-0.392078,1.7201
0.0254495,-0.404516,1.7201
-0.0746486,-0.391321,1.7201
-0.166667,-0.354184,1.7201
-0.245089,-0.296262,1.7201
-0.305453,-0.221924,1.7201
-0.344595,-0.136435,1.7201
-0.360815,-0.0455811,1.7201
-0.35393,0.0447121,1.7201
-0.32524,0.128772,1.7201
-0.277384,0.201531,1.7201
-0.214127,0.258836,1.7201
-0.140076,0.297677,1.7201
-0.0603456,0.316344,1.7201
0.0197861,0.314487,1.7201
0.0952301,0.293087,1.7201
0.161408,0.254338,1.7201
0.21453,0.201457,1.7201
0.25181,0.138433,1.7201
0.271605,0.0697362,1.7201
0.273475,0,1.7201
0.258162,-0.0662849,1.7201
0.227487,-0.125062,1.7201
0.18418,-0.172956,1.7201
0.131663,-0.207468,1.7201
0.073787,-0.227093,1.7201
0.0145574,-0.231384,1.7201
-0.0421424,-0.220918,1.7201
-0.0928042,-0.197219,1.7201
-0.134512,-0.162597,1.7201
-0.165108,-0.119958,1.7201
-0.183302,-0.0725744,1.7201
-0.188707,-0.0238392,1.7201
-0.181823,0.0229697,1.7201
-0.163947,0.0649111,1.7201
-0.137039,0.099565,1.7201
-0.10355,0.125171,1.7201
-0.0662138,0.140712,1.7201
-0.0278399,0.145941,1.7201
0.00889325,0.141355,1.7201
0.0416231,0.128103,1.7201
0.0684552,0.107868,1.7201
0.0880718,0.082705,1.7201
0.099792,0.0548611,1.7201
0.103579,0.0265946,1.7201
0.0999999,0,1.7201
