0.2,0,2.08885
0.198358,-0.0255754,2.08885
0.193459,-0.0507309,2.08885
0.185383,-0.0750535,2.08885
0.174264,-0.0981436,2.08885
0.160283,-0.119622,2.08885
0.14367,-0.139137,2.08885
0.124698,-0.156366,2.08885
0.103678,-0.171029,2.08885
0.0809567,-0.182883,2.08885
0.0569055,-0.191734,2.08885
0.03192,-0.197436,2.08885
0.00641036,-0.199897,2.08885
-0.0192046,-0.199076,2.08885
-0.0445042,-0.194986,2.08885
-0.069073,-0.187694,2.08885
-0.0925076,-0.17732,2.08885
-0.114423,-0.164034,2.08885
-0.13446,-0.148056,2.08885
-0.152289,-0.129646,2.08885
-0.167618,-0.109107,2.08885
-0.180194,-0.0867767,2.08885
-0.189811,-0.0630217,2.08885
-0.196312,-0.0382316,2.08885
-0.199589,-0.012814,2.08885
-0.199589,0.012814,2.08885
-0.196312,0.0382318,2.08885
-0.189811,0.0630217,2.08885
-0.180194,0.0867767,2.08885
-0.167618,0.109107,2.08885
-0.152289,0.129646,2.08885
-0.13446,0.148056,2.08885
-0.114423,0.164034,2.08885
-0.0925076,0.17732,2.08885
-0.069073,0.187694,2.08885
-0.0445042,0.194986,2.08885
-0.0192046,0.199076,2.08885
0.00641036,0.199897,2.08885
0.03192,0.197436,2.08885
0.0569055,0.191734,2.08885
0.0809567,0.182883,2.08885
0.103678,0.171029,2.08885
0.124698,0.156366,2.08885
0.14367,0.139137,2.08885
0.160283,0.119622,2.08885
0.174264,0.0981436,2.08885
0.185383,0.0750532,2.08885
0.193459,0.0507309,2.08885
0.198358,0.0255754,2.08885
0.2,0,2.08885
0.469577,0,1.78885
0.465722,-0.0600483,1.78885
0.45422,-0.11911,1.78885
0.435259,-0.176217,1.78885
0.409152,-0.23043,1.78885
0.376326,-0.280859,1.78885
0.337321,-0.326677,1.78885
0.292777,-0.367131,1.78885
0.243425,-0.401556,1.78885
0.190077,-0.429387,1.78885
0.133608,-0.450169,1.78885
0.0749445,-0.463558,1.78885
0.0150506,-0.469336,1.78885
-0.0450902,-0.467407,1.78885
-0.104491,-0.457804,1.78885
-0.162176,-0.440684,1.78885
-0.217198,-0.416327,1.78885
-0.268653,-0.385134,1.78885
-0.315697,-0.347618,1.78885
-0.357558,-0.304394,1.78885
-0.393547,-0.256171,1.78885
-0.423075,-0.203742,1.78885
-0.445655,-0.147968,1.78885
-0.460918,-0.0897636,1.78885
-0.468613,-0.0300858,1.78885
-0.468613,0.030086,1.78885
-0.460918,0.0897639,1.78885
-0.445655,0.147968,1.78885
-0.423074,0.203742,1.78885
-0.393547,0.256171,1.78885
-0.357558,0.304394,1.78885
-0.315697,0.347618,1.78885
-0.268653,0.385134,1.78885
-0.217197,0.416327,1.78885
-0.162176,0.440684,1.78885
-0.104491,0.457804,1.78885
-0.0450902,0.467407,1.78885
0.0150509,0.469336,1.78885
0.0749445,0.463558,1.78885
0.133608,0.450169,1.78885
0.190077,0.429387,1.78885
0.243426,0.401556,1.78885
0.292777,0.36713,1.78885
0.337321,0.326677,1.78885
0.376326,0.280859,1.78885
0.409152,0.23043,1.78885
0.435259,0.176217,1.78885
0.45422,0.11911,1.78885
0.465722,0.0600481,1.78885
0.469577,0,1.78885
0.556871,0,1.48885
0.552299,-0.0712111,1.48885
0.538658,-0.141253,1.48885
0.516173,-0.208975,1.48885
0.485212,-0.273266,1.48885
0.446284,-0.333071,1.48885
0.400028,-0.387405,1.48885
0.347203,-0.435379,1.48885
0.288678,-0.476204,1.48885
0.225412,-0.50921,1.48885
0.158445,-0.533854,1.48885
0.0888765,-0.549733,1.48885
0.0178485,-0.556585,1.48885
-0.0534725,-0.554298,1.48885
-0.123915,-0.542909,1.48885
-0.192324,-0.522606,1.48885
-0.257574,-0.493721,1.48885
-0.318595,-0.45673,1.48885
-0.374385,-0.412239,1.48885
-0.424027,-0.360979,1.48885
-0.466707,-0.303792,1.48885
-0.501723,-0.241617,1.48885
-0.528502,-0.175474,1.48885
-0.546602,-0.106451,1.48885
-0.555727,-0.0356789,1.48885
-0.555727,0.0356789,1.48885
-0.546602,0.106451,1.48885
-0.528502,0.175475,1.48885
-0.501723,0.241617,1.48885
-0.466707,0.303792,1.48885
-0.424027,0.36098,1.48885
-0.374385,0.412239,1.48885
-0.318595,0.45673,1.48885
-0.257574,0.493721,1.48885
-0.192324,0.522606,1.48885
-0.123915,0.542909,1.48885
-0.0534723,0.554298,1.48885
0.0178487,0.556585,1.48885
0.0888765,0.549733,1.48885
0.158445,0.533854,1.48885
0.225412,0.50921,1.48885
0.288678,0.476204,1.48885
0.347203,0.435379,1.48885
0.400028,0.387405,1.48885
0.446284,0.33307,1.48885
0.485212,0.273266,1.48885
0.516173,0.208975,1.48885
0.538658,0.141253,1.48885
0.552299,0.0712109,1.48885
0.556871,0,1.48885
0.556871,-2.38419e-07,1.48885
0.532462,-0.136714,1.48885
0.47548,-0.261398,1.48885
0.390332,-0.366547,1.48885
0.283088,-0.446077,1.48885
0.161054,-0.495675,1.48885
0.0322766,-0.513032,1.48885
-0.0949855,-0.49793,1.48885
-0.212793,-0.452207,1.48885
-0.314017,-0.379581,1.48885
-0.392775,-0.285368,1.48885
-0.444767,-0.176095,1.48885
-0.467506,-0.0590594,1.48885
-0.460425,0.0581656,1.48885
-0.424859,0.168213,1.48885
-0.363904,0.264391,1.48885
-0.28217,0.341085,1.48885
-0.185441,0.394084,1.48885
-0.0802734,0.420809,1.48885
0.0264513,0.420429,1.48885
