0.2,0,2.13539
0.198358,-0.0255754,2.13539
0.193459,-0.0507309,2.13539
0.185383,-0.0750535,2.13539
0.174264,-0.0981436,2.13539
0.160283,-0.119622,2.13539
0.14367,-0.139137,2.13539
0.124698,-0.156366,2.13539
0.103678,-0.171029,2.13539
0.0809567,-0.182883,2.13539
0.0569055,-0.191734,2.13539
0.03192,-0.197436,2.13539
0.00641036,-0.199897,2.13539
-0.0192046,-0.199076,2.13539
-0.0445042,-0.194986,2.13539
-0.069073,-0.187694,2.13539
-0.0925076,-0.17732,2.13539
-0.114423,-0.164034,2.13539
-0.13446,-0.148056,2.13539
-0.152289,-0.129646,2.13539
-0.167618,-0.109107,2.13539
-0.180194,-0.0867767,2.13539
-0.189811,-0.0630217,2.13539
-0.196312,-0.0382316,2.13539
-0.199589,-0.012814,2.13539
-0.199589,0.012814,2.13539
-0.196312,0.0382318,2.13539
-0.189811,0.0630217,2.13539
-0.180194,0.0867767,2.13539
-0.167618,0.109107,2.13539
-0.152289,0.129646,2.13539
-0.13446,0.148056,2.13539
-0.114423,0.164034,2.13539
-0.0925076,0.17732,2.13539
-0.069073,0.187694,2.13539
-0.0445042,0.194986,2.13539
-0.0192046,0.199076,2.13539
0.00641036,0.199897,2.13539
0.03192,0.197436,2.13539
0.0569055,0.191734,2.13539
0.0809567,0.182883,2.13539
0.103678,0.171029,2.13539
0.124698,0.156366,2.13539
0.14367,0.139137,2.13539
0.160283,0.119622,2.13539
0.174264,0.0981436,2.13539
0.185383,0.0750532,2.13539
0.193459,0.0507309,2.13539
0.198358,0.0255754,2.13539
0.2,0,2.13539
0.477674,0,1.73539
0.473752,-0.0610836,1.73539
0.462052,-0.121164,1.73539
0.442764,-0.179255,1.73539
0.416207,-0.234403,1.73539
0.382815,-0.285702,1.73539
0.343137,-0.332309,1.73539
0.297825,-0.373461,1.73539
0.247623,-0.40848,1.73539
0.193355,-0.436792,1.73539
0.135911,-0.457931,1.73539
0.0762367,-0.471551,1.73539
0.0153103,-0.477429,1.73539
-0.0458677,-0.475467,1.73539
-0.106292,-0.465698,1.73539
-0.164972,-0.448282,1.73539
-0.220943,-0.423506,1.73539
-0.273285,-0.391775,1.73539
-0.321141,-0.353612,1.73539
-0.363723,-0.309642,1.73539
-0.400333,-0.260588,1.73539
-0.43037,-0.207255,1.73539
-0.45334,-0.150519,1.73539
-0.468866,-0.0913115,1.73539
-0.476693,-0.0306046,1.73539
-0.476693,0.0306046,1.73539
-0.468866,0.0913117,1.73539
-0.45334,0.150519,1.73539
-0.43037,0.207255,1.73539
-0.400333,0.260588,1.73539
-0.363723,0.309642,1.73539
-0.321141,0.353612,1.73539
-0.273285,0.391775,1.73539
-0.220942,0.423506,1.73539
-0.164972,0.448282,1.73539
-0.106292,0.465698,1.73539
-0.0458677,0.475467,1.73539
0.0153103,0.477429,1.73539
0.0762367,0.471551,1.73539
0.135911,0.457931,1.73539
0.193355,0.436791,1.73539
0.247623,0.40848,1.73539
0.297825,0.373461,1.73539
0.343137,0.332309,1.73539
0.382815,0.285702,1.73539
0.416207,0.234403,1.73539
0.442764,0.179255,1.73539
0.462052,0.121164,1.73539
0.473752,0.0610836,1.73539
0.477674,0,1.73539
