0.2,0,2.1108
0.198358,-0.0255754,2.1108
0.193459,-0.0507309,2.1108
0.185383,-0.0750535,2.1108
0.174264,-0.0981436,2.1108
0.160283,-0.119622,2.1108
0.14367,-0.139137,2.1108
0.124698,-0.156366,2.1108
0.103678,-0.171029,2.1108
0.0809567,-0.182883,2.1108
0.0569055,-0.191734,2.1108
0.03192,-0.197436,2.1108
0.00641036,-0.199897,2.1108
-0.0192046,-0.199076,2.1108
-0.0445042,-0.194986,2.1108
-0.069073,-0.187694,2.1108
-0.0925076,-0.17732,2.1108
-0.114423,-0.164034,2.1108
-0.13446,-0.148056,2.1108
-0.152289,-0.129646,2.1108
-0.167618,-0.109107,2.1108
-0.180194,-0.0867767,2.1108
-0.189811,-0.0630217,2.1108
-0.196312,-0.0382316,2.1108
-0.199589,-0.012814,2.1108
-0.199589,0.012814,2.1108
-0.196312,0.0382318,2.1108
-0.189811,0.0630217,2.1108
-0.180194,0.0867767,2.1108
-0.167618,0.109107,2.1108
-0.152289,0.129646,2.1108
-0.13446,0.148056,2.1108
-0.114423,0.164034,2.1108
-0.0925076,0.17732,2.1108
-0.069073,0.187694,2.1108
-0.0445042,0.194986,2.1108
-0.0192046,0.199076,2.1108
0.00641036,0.199897,2.1108
0.03192,0.197436,2.1108
0.0569055,0.191734,2.1108
0.0809567,0.182883,2.1108
0.103678,0.171029,2.1108
0.124698,0.156366,2.1108
0.14367,0.139137,2.1108
0.160283,0.119622,2.1108
0.174264,0.0981436,2.1108
0.185383,0.0750532,2.1108
0.193459,0.0507309,2.1108
0.198358,0.0255754,2.1108
0.2,0,2.1108
0.330217,0,2.0108
0.327506,-0.0422273,2.0108
0.319417,-0.0837612,2.0108
0.306084,-0.12392,2.0108
0.287724,-0.162043,2.0108
0.264641,-0.197506,2.0108
0.237211,-0.229727,2.0108
0.205887,-0.258174,2.0108
0.171182,-0.282383,2.0108
0.133667,-0.301955,2.0108
0.093956,-0.316569,2.0108
0.0527027,-0.325984,2.0108
0.0105839,-0.330048,2.0108
-0.0317085,-0.328691,2.0108
-0.0734804,-0.321938,2.0108
-0.114046,-0.309898,2.0108
-0.152738,-0.29277,2.0108
-0.188923,-0.270835,2.0108
-0.222005,-0.244452,2.0108
-0.251443,-0.214056,2.0108
-0.276751,-0.180145,2.0108
-0.297516,-0.143276,2.0108
-0.313395,-0.104054,2.0108
-0.324128,-0.0631237,2.0108
-0.329539,-0.021157,2.0108
-0.329539,0.021157,2.0108
-0.324128,0.0631239,2.0108
-0.313395,0.104054,2.0108
-0.297516,0.143276,2.0108
-0.276751,0.180145,2.0108
-0.251443,0.214056,2.0108
-0.222005,0.244453,2.0108
-0.188923,0.270835,2.0108
-0.152738,0.29277,2.0108
-0.114046,0.309899,2.0108
-0.0734801,0.321938,2.0108
-0.0317085,0.328691,2.0108
0.0105841,0.330048,2.0108
0.0527027,0.325984,2.0108
0.093956,0.316569,2.0108
0.133667,0.301955,2.0108
0.171182,0.282383,2.0108
0.205887,0.258174,2.0108
0.237211,0.229726,2.0108
0.264641,0.197506,2.0108
0.287724,0.162043,2.0108
0.306084,0.123919,2.0108
0.319417,0.083761,2.0108
0.327506,0.0422273,2.0108
0.330217,0,2.0108
0.430855,0,1.9108
0.427318,-0.0550966,1.9108
0.416764,-0.109288,1.9108
0.399367,-0.161686,1.9108
0.375412,-0.211428,1.9108
0.345293,-0.257699,1.9108
0.309505,-0.299738,1.9108
0.268634,-0.336856,1.9108
0.223352,-0.368443,1.9108
0.174403,-0.393979,1.9108
0.12259,-0.413047,1.9108
0.0687644,-0.425332,1.9108
0.0138094,-0.430634,1.9108
-0.0413721,-0.428864,1.9108
-0.0958743,-0.420053,1.9108
-0.148802,-0.404344,1.9108
-0.199287,-0.381996,1.9108
-0.246499,-0.353375,1.9108
-0.289664,-0.318953,1.9108
-0.328073,-0.279293,1.9108
-0.361094,-0.235046,1.9108
-0.388187,-0.186941,1.9108
-0.408906,-0.135766,1.9108
