0.2,0,2.11928
0.198358,-0.0255754,2.11928
0.193459,-0.0507309,2.11928
0.185383,-0.0750535,2.11928
0.174264,-0.0981436,2.11928
0.160283,-0.119622,2.11928
0.14367,-0.139137,2.11928
0.124698,-0.156366,2.11928
0.103678,-0.171029,2.11928
0.0809567,-0.182883,2.11928
0.0569055,-0.191734,2.11928
0.03192,-0.197436,2.11928
0.00641036,-0.199897,2.11928
-0.0192046,-0.199076,2.11928
-0.0445042,-0.194986,2.11928
-0.069073,-0.187694,2.11928
-0.0925076,-0.17732,2.11928
-0.114423,-0.164034,2.11928
-0.13446,-0.148056,2.11928
-0.152289,-0.129646,2.11928
-0.167618,-0.109107,2.11928
-0.180194,-0.0867767,2.11928
-0.189811,-0.0630217,2.11928
-0.196312,-0.0382316,2.11928
-0.199589,-0.012814,2.11928
-0.199589,0.012814,2.11928
-0.196312,0.0382318,2.11928
-0.189811,0.0630217,2.11928
-0.180194,0.0867767,2.11928
-0.167618,0.109107,2.11928
-0.152289,0.129646,2.11928
-0.13446,0.148056,2.11928
-0.114423,0.164034,2.11928
-0.0925076,0.17732,2.11928
-0.069073,0.187694,2.11928
-0.0445042,0.194986,2.11928
-0.0192046,0.199076,2.11928
0.00641036,0.199897,2.11928
0.03192,0.197436,2.11928
0.0569055,0.191734,2.11928
0.0809567,0.182883,2.11928
0.103678,0.171029,2.11928
0.124698,0.156366,2.11928
0.14367,0.139137,2.11928
0.160283,0.119622,2.11928
0.174264,0.0981436,2.11928
0.185383,0.0750532,2.11928
0.193459,0.0507309,2.11928
0.198358,0.0255754,2.11928
0.2,0,2.11928
0.506755,0,1.81928
0.502594,-0.0648024,1.81928
0.490181,-0.128541,1.81928
0.46972,-0.190168,1.81928
0.441545,-0.248673,1.81928
0.40612,-0.303095,1.81928
0.364027,-0.35254,1.81928
0.315957,-0.396197,1.81928
0.262698,-0.433348,1.81928
0.205126,-0.463383,1.81928
0.144186,-0.48581,1.81928
0.080878,-0.500259,1.81928
0.0162423,-0.506495,1.81928
-0.0486603,-0.504413,1.81928
-0.112764,-0.49405,1.81928
-0.175015,-0.475574,1.81928
-0.234394,-0.449288,1.81928
-0.289923,-0.415626,1.81928
-0.340692,-0.375139,1.81928
-0.385866,-0.328493,1.81928
-0.424705,-0.276452,1.81928
-0.45657,-0.219873,1.81928
-0.480939,-0.159683,1.81928
-0.49741,-0.0968704,1.81928
-0.505714,-0.0324678,1.81928
-0.505714,0.0324678,1.81928
-0.49741,0.0968707,1.81928
-0.480939,0.159683,1.81928
-0.45657,0.219873,1.81928
-0.424705,0.276453,1.81928
-0.385866,0.328493,1.81928
-0.340692,0.375139,1.81928
-0.289923,0.415626,1.81928
-0.234394,0.449289,1.81928
-0.175015,0.475574,1.81928
-0.112763,0.49405,1.81928
-0.04866,0.504413,1.81928
0.0162425,0.506495,1.81928
0.080878,0.500259,1.81928
0.144186,0.48581,1.81928
0.205126,0.463383,1.81928
0.262698,0.433348,1.81928
0.315957,0.396197,1.81928
0.364027,0.35254,1.81928
0.40612,0.303095,1.81928
0.441545,0.248673,1.81928
0.46972,0.190168,1.81928
0.490181,0.128541,1.81928
0.502594,0.0648022,1.81928
0.506755,0,1.81928
0.506755,-2.38419e-07,1.81928
0.484892,-0.124499,1.81928
0.43332,-0.23822,1.81928
0.355991,-0.334299,1.81928
0.258383,-0.407147,1.81928
0.147116,-0.452778,1.81928
0.0295074,-0.469017,1.81928
-0.0869093,-0.455594,1.81928
-0.194868,-0.414116,1.81928
-0.287822,-0.347917,1.81928
-0.36034,-0.261802,1.81928
-0.408422,-0.161705,1.81928
-0.429718,-0.0542858,1.81928
-0.423632,0.0535176,1.81928
-0.391309,0.15493,1.81928
-0.335522,0.243771,1.81928
-0.260447,0.314827,1.81928
-0.171358,0.364155,1.81928
-0.0742633,0.389303,1.81928
0.0245004,0.389418,1.81928
0.118679,0.365256,1.81928
0.202499,0.319087,1.81928
0.271018,0.254503,1.81928
0.32042,0.176152,1.81928
0.348218,0.089407,1.81928
0.353377,0,1.81928
0.336333,-0.0863557,1.81928
0.298914,-0.16433,1.81928
0.244184,-0.229304,1.81928
0.1762,-0.277646,1.81928
0.0997202,-0.306908,1.81928
0.0198772,-0.315942,1.81928
-0.0581691,-0.304933,1.81928
-0.129563,-0.275336,1.81928
-0.190055,-0.229737,1.81928
-0.236254,-0.171649,1.81928
-0.265815,-0.105244,1.81928
-0.27755,-0.0350628,1.81928
-0.271464,0.0342939,1.81928
-0.248702,0.0984683,1.81928
-0.211437,0.153618,1.81928
-0.162681,0.196647,1.81928
-0.106053,0.225375,1.81928
-0.0455234,0.238642,1.81928
0.0148695,0.236343,1.81928
0.0712826,0.219385,1.81928
0.120315,0.189586,1.81928
0.159211,0.149509,1.81928
0.186014,0.102262,1.81928
0.199659,0.0512638,1.81928
0.584255,0,1.51928
0.579458,-0.0747128,1.51928
0.565146,-0.148199,1.51928
0.541555,-0.219251,1.51928
0.509072,-0.286704,1.51928
0.46823,-0.349449,1.51928
0.419699,-0.406456,1.51928
0.364277,-0.456789,1.51928
0.302873,-0.499621,1.51928
0.236496,-0.53425,1.51928
0.166236,-0.560106,1.51928
0.0932469,-0.576766,1.51928
0.0187263,-0.583954,1.51928
-0.056102,-0.581555,1.51928
-0.130009,-0.569606,1.51928
-0.201781,-0.548305,1.51928
-0.27024,-0.518,1.51928
-0.334262,-0.479189,1.51928
-0.392795,-0.432511,1.51928
-0.444878,-0.37873,1.51928
-0.489657,-0.318731,1.51928
-0.526395,-0.253499,1.51928
-0.55449,-0.184103,1.51928
-0.57348,-0.111685,1.51928
-0.583054,-0.0374331,1.51928
-0.583054,0.0374334,1.51928
-0.57348,0.111686,1.51928
-0.55449,0.184103,1.51928
-0.526395,0.253499,1.51928
-0.489657,0.318731,1.51928
-0.444878,0.378731,1.51928
-0.392795,0.432511,1.51928
-0.334262,0.479189,1.51928
-0.27024,0.518,1.51928
-0.201781,0.548305,1.51928
-0.130009,0.569606,1.51928
-0.0561018,0.581555,1.51928
0.0187263,0.583954,1.51928
0.0932469,0.576766,1.51928
0.166237,0.560106,1.51928
0.236497,0.53425,1.51928
0.302873,0.499621,1.51928
0.364277,0.456789,1.51928
0.419699,0.406456,1.51928
0.46823,0.349449,1.51928
0.509072,0.286704,1.51928
0.541555,0.219251,1.51928
0.565146,0.148199,1.51928
0.579458,0.0747128,1.51928
0.584255,0,1.51928
0.584255,-2.38419e-07,1.51928
0.558455,-0.143387,1.51928
0.498517,-0.274063,1.51928
0.409096,-0.384168,1.51928
0.296587,-0.467348,1.51928
0.16867,-0.519114,1.51928
0.0337896,-0.537082,1.51928
-0.0993984,-0.521063,1.51928
-0.222587,-0.47302,1.51928
-0.32833,-0.396883,1.51928
-0.410498,-0.298244,1.51928
-0.464627,-0.183958,1.51928
-0.488154,-0.0616677,1.51928
-0.480529,0.0607054,1.51928
-0.44319,0.175472,1.51928
-0.379411,0.275659,1.51928
-0.294039,0.355433,1.51928
-0.193137,0.410437,1.51928
