0.2,0,2.11618
0.198358,-0.0255754,2.11618
0.193459,-0.0507309,2.11618
0.185383,-0.0750535,2.11618
0.174264,-0.0981436,2.11618
0.160283,-0.119622,2.11618
0.14367,-0.139137,2.11618
0.124698,-0.156366,2.11618
0.103678,-0.171029,2.11618
0.0809567,-0.182883,2.11618
0.0569055,-0.191734,2.11618
0.03192,-0.197436,2.11618
0.00641036,-0.199897,2.11618
-0.0192046,-0.199076,2.11618
-0.0445042,-0.194986,2.11618
-0.069073,-0.187694,2.11618
-0.0925076,-0.17732,2.11618
-0.114423,-0.164034,2.11618
-0.13446,-0.148056,2.11618
-0.152289,-0.129646,2.11618
-0.167618,-0.109107,2.11618
-0.180194,-0.0867767,2.11618
-0.189811,-0.0630217,2.11618
-0.196312,-0.0382316,2.11618
-0.199589,-0.012814,2.11618
-0.199589,0.012814,2.11618
-0.196312,0.0382318,2.11618
-0.189811,0.0630217,2.11618
-0.180194,0.0867767,2.11618
-0.167618,0.109107,2.11618
-0.152289,0.129646,2.11618
-0.13446,0.148056,2.11618
-0.114423,0.164034,2.11618
-0.0925076,0.17732,2.11618
-0.069073,0.187694,2.11618
-0.0445042,0.194986,2.11618
-0.0192046,0.199076,2.11618
0.00641036,0.199897,2.11618
0.03192,0.197436,2.11618
0.0569055,0.191734,2.11618
0.0809567,0.182883,2.11618
0.103678,0.171029,2.11618
0.124698,0.156366,2.11618
0.14367,0.139137,2.11618
0.160283,0.119622,2.11618
0.174264,0.0981436,2.11618
0.185383,0.0750532,2.11618
0.193459,0.0507309,2.11618
0.198358,0.0255754,2.11618
0.2,0,2.11618
0.385181,0,1.91618
0.382019,-0.0492558,1.91618
0.372584,-0.097703,1.91618
0.357031,-0.144546,1.91618
0.335616,-0.189015,1.91618
0.308689,-0.230381,1.91618
0.276695,-0.267964,1.91618
0.240156,-0.301147,1.91618
0.199675,-0.329385,1.91618
0.155915,-0.352215,1.91618
0.109595,-0.369261,1.91618
0.0614748,-0.380244,1.91618
0.0123456,-0.384983,1.91618
-0.0369864,-0.383401,1.91618
-0.0857108,-0.375524,1.91618
-0.133028,-0.36148,1.91618
-0.178161,-0.341501,1.91618
-0.220369,-0.315915,1.91618
-0.258958,-0.285141,1.91618
-0.293295,-0.249686,1.91618
-0.322816,-0.21013,1.91618
-0.347036,-0.167124,1.91618
