0.15996,0,2.06077
0.158647,0.0204554,2.06077
0.154729,0.0405746,2.06077
0.14827,0.0600278,2.06077
0.139376,0.0784953,2.06077
0.128194,0.095674,2.06077
0.114907,0.111282,2.06077
0.0997336,0.125062,2.06077
0.0829222,0.136789,2.06077
0.0647492,0.14627,2.06077
0.0455132,0.153349,2.06077
0.0255296,0.15791,2.06077
0.00512695,0.159878,2.06077
-0.0153599,0.159221,2.06077
-0.0355945,0.15595,2.06077
-0.0552447,0.150118,2.06077
-0.0739877,0.141821,2.06077
-0.091516,0.131195,2.06077
-0.107541,0.118415,2.06077
-0.121801,0.103691,2.06077
-0.134061,0.0872638,2.06077
-0.144119,0.0694041,2.06077
-0.151811,0.0504048,2.06077
-0.157011,0.0305777,2.06077
-0.159631,0.0102487,2.06077
-0.159631,-0.0102487,2.06077
-0.157011,-0.0305779,2.06077
-0.151811,-0.0504048,2.06077
-0.144119,-0.0694041,2.06077
-0.134061,-0.0872638,2.06077
-0.121801,-0.103691,2.06077
-0.107541,-0.118415,2.06077
-0.0915158,-0.131195,2.06077
-0.0739877,-0.141821,2.06077
-0.0552447,-0.150118,2.06077
-0.0355945,-0.15595,2.06077
-0.0153599,-0.159221,2.06077
0.00512695,-0.159878,2.06077
0.0255296,-0.15791,2.06077
0.0455132,-0.153349,2.06077
0.0647492,-0.14627,2.06077
0.0829222,-0.136789,2.06077
0.0997336,-0.125062,2.06077
0.114907,-0.111282,2.06077
0.128194,-0.0956738,2.06077
0.139376,-0.0784953,2.06077
0.14827,-0.0600278,2.06077
0.154729,-0.0405746,2.06077
0.158647,-0.0204551,2.06077
0.15996,0,2.06077
0.458587,0,1.86077
0.454822,0.0586429,1.86077
0.443589,0.116323,1.86077
0.425072,0.172092,1.86077
0.399575,0.225037,1.86077
0.367518,0.274286,1.86077
0.329426,0.319031,1.86077
0.285924,0.358538,1.86077
0.237728,0.392157,1.86077
0.185628,0.419338,1.86077
0.130481,0.439632,1.86077
0.0731905,0.452709,1.86077
0.0146985,0.458351,1.86077
-0.044035,0.456468,1.86077
-0.102045,0.447089,1.86077
-0.15838,0.430369,1.86077
-0.212114,0.406583,1.86077
-0.262365,0.37612,1.86077
-0.308308,0.339482,1.86077
-0.349189,0.297269,1.86077
-0.384336,0.250175,1.86077
-0.413172,0.198973,1.86077
-0.435225,0.144505,1.86077
-0.45013,0.0876627,1.86077
-0.457645,0.0293818,1.86077
-0.457645,-0.0293818,1.86077
-0.45013,-0.0876629,1.86077
-0.435225,-0.144505,1.86077
-0.413172,-0.198973,1.86077
-0.384336,-0.250175,1.86077
-0.349189,-0.297269,1.86077
-0.308308,-0.339482,1.86077
-0.262365,-0.37612,1.86077
-0.212114,-0.406583,1.86077
-0.15838,-0.430369,1.86077
-0.102045,-0.447089,1.86077
-0.0440347,-0.456468,1.86077
0.0146985,-0.458351,1.86077
0.0731905,-0.452709,1.86077
0.130481,-0.439632,1.86077
0.185628,-0.419338,1.86077
0.237728,-0.392157,1.86077
0.285924,-0.358538,1.86077
0.329426,-0.319031,1.86077
0.367518,-0.274286,1.86077
0.399575,-0.225037,1.86077
0.425072,-0.172092,1.86077
0.443589,-0.116323,1.86077
0.454822,-0.0586426,1.86077
0.458587,0,1.86077
0.437233,-0.112263,1.86077
0.389293,-0.214016,1.86077
0.318611,-0.299196,1.86077
0.230351,-0.362977,1.86077
0.13063,-0.402039,1.86077
0.0260925,-0.414736,1.86077
-0.0765238,-0.401151,1.86077
-0.170828,-0.363028,1.86077
-0.251172,-0.303614,1.86077
-0.312984,-0.227396,1.86077
-0.353034,-0.139776,1.86077
-0.369589,-0.0466895,1.86077
-0.362473,0.0457914,1.86077
-0.33303,0.131856,1.86077
-0.283974,0.206319,1.86077
-0.219171,0.264933,1.86077
-0.143346,0.304626,1.86077
-0.0617411,0.323659,1.86077
0.0202391,0.321688,1.86077
0.0973876,0.299727,1.86077
0.165024,0.260036,1.86077
0.21928,0.205918,1.86077
0.257316,0.14146,1.86077
0.277465,0.0712409,1.86077
0.279294,0,1.86077
0.263572,-0.0676739,1.86077
0.232177,-0.127641,1.86077
0.187912,-0.176461,1.86077
0.134282,-0.211594,1.86077
0.0752254,-0.23152,1.86077
0.0148349,-0.235797,1.86077
-0.0429275,-0.225034,1.86077
-0.0944889,-0.200799,1.86077
-0.136885,-0.165466,1.86077
-0.167933,-0.12201,1.86077
-0.186331,-0.0737736,1.86077
-0.191709,-0.0242186,1.86077
-0.184594,0.0233197,1.86077
-0.166327,0.0658536,1.86077
-0.138922,0.100933,1.86077
-0.104885,0.126785,1.86077
-0.0670066,0.142396,1.86077
-0.0281451,0.147542,1.86077
0.00898099,0.142748,1.86077
0.0419827,0.129209,1.86077
0.068954,0.108654,1.86077
0.0885808,0.0831828,1.86077
0.1002,0.0550854,1.86077
0.103805,0.0266526,1.86077
0.0999999,0,1.86077
0.511106,0,1.66077
0.50691,0.0653589,1.66077
0.49439,0.129644,1.66077
0.473753,0.191801,1.66077
0.445336,0.250809,1.66077
0.409607,0.305698,1.66077
0.367153,0.355568,1.66077
0.31867,0.399599,1.66077
0.264954,0.437069,1.66077
0.206887,0.467362,1.66077
0.145424,0.489981,1.66077
0.0815725,0.504555,1.66077
0.0163817,0.510844,1.66077
-0.049078,0.508744,1.66077
-0.113732,0.498292,1.66077
-0.176518,0.479657,1.66077
-0.236406,0.453146,1.66077
-0.292413,0.419195,1.66077
-0.343617,0.378361,1.66077
-0.38918,0.331314,1.66077
-0.428352,0.278826,1.66077
-0.460491,0.221761,1.66077
-0.485068,0.161054,1.66077
-0.501681,0.0977023,1.66077
-0.510056,0.0327466,1.66077
-0.510056,-0.0327468,1.66077
-0.501681,-0.0977025,1.66077
-0.485068,-0.161054,1.66077
-0.460491,-0.221761,1.66077
-0.428352,-0.278826,1.66077
-0.38918,-0.331314,1.66077
-0.343617,-0.378361,1.66077
-0.292412,-0.419195,1.66077
-0.236406,-0.453146,1.66077
-0.176518,-0.479657,1.66077
