0.2,0,2.23279
0.198358,-0.0255754,2.23279
0.193459,-0.0507309,2.23279
0.185383,-0.0750535,2.23279
0.174264,-0.0981436,2.23279
0.160283,-0.119622,2.23279
0.14367,-0.139137,2.23279
0.124698,-0.156366,2.23279
0.103678,-0.171029,2.23279
0.0809567,-0.182883,2.23279
0.0569055,-0.191734,2.23279
0.03192,-0.197436,2.23279
0.00641036,-0.199897,2.23279
-0.0192046,-0.199076,2.23279
-0.0445042,-0.194986,2.23279
-0.069073,-0.187694,2.23279
-0.0925076,-0.17732,2.23279
-0.114423,-0.164034,2.23279
-0.13446,-0.148056,2.23279
-0.152289,-0.129646,2.23279
-0.167618,-0.109107,2.23279
-0.180194,-0.0867767,2.23279
-0.189811,-0.0630217,2.23279
-0.196312,-0.0382316,2.23279
-0.199589,-0.012814,2.23279
-0.199589,0.012814,2.23279
-0.196312,0.0382318,2.23279
-0.189811,0.0630217,2.23279
-0.180194,0.0867767,2.23279
-0.167618,0.109107,2.23279
-0.152289,0.129646,2.23279
-0.13446,0.148056,2.23279
-0.114423,0.164034,2.23279
-0.0925076,0.17732,2.23279
-0.069073,0.187694,2.23279
-0.0445042,0.194986,2.23279
-0.0192046,0.199076,2.23279
0.00641036,0.199897,2.23279
0.03192,0.197436,2.23279
0.0569055,0.191734,2.23279
0.0809567,0.182883,2.23279
0.103678,0.171029,2.23279
0.124698,0.156366,2.23279
0.14367,0.139137,2.23279
0.160283,0.119622,2.23279
0.174264,0.0981436,2.23279
0.185383,0.0750532,2.23279
0.193459,0.0507309,2.23279
0.198358,0.0255754,2.23279
0.2,0,2.23279
0.368634,0,2.13279
0.365608,-0.0471399,2.13279
0.356578,-0.0935059,2.13279
0.341693,-0.138336,2.13279
0.321198,-0.180895,2.13279
0.295429,-0.220484,2.13279
0.264808,-0.256452,2.13279
0.22984,-0.28821,2.13279
0.191097,-0.315235,2.13279
0.149217,-0.337084,2.13279
0.104887,-0.353398,2.13279
0.0588341,-0.363909,2.13279
0.0118153,-0.368445,2.13279
-0.0353973,-0.366931,2.13279
-0.0820289,-0.359392,2.13279
-0.127313,-0.345951,2.13279
-0.170507,-0.326831,2.13279
-0.210902,-0.302344,2.13279
-0.247833,-0.272892,2.13279
-0.280695,-0.238959,2.13279
-0.308948,-0.201103,2.13279
-0.332128,-0.159944,2.13279
-0.349854,-0.11616,2.13279
-0.361836,-0.0704675,2.13279
-0.367877,-0.0236185,2.13279
-0.367877,0.0236185,2.13279
-0.361836,0.0704677,2.13279
-0.349854,0.11616,2.13279
-0.332128,0.159944,2.13279
-0.308948,0.201103,2.13279
-0.280695,0.238959,2.13279
-0.247833,0.272892,2.13279
-0.210902,0.302344,2.13279
-0.170507,0.326831,2.13279
-0.127313,0.345952,2.13279
-0.0820286,0.359392,2.13279
-0.0353973,0.366931,2.13279
0.0118153,0.368445,2.13279
0.0588341,0.363909,2.13279
0.104887,0.353398,2.13279
0.149217,0.337084,2.13279
0.191097,0.315235,2.13279
0.22984,0.28821,2.13279
0.264808,0.256452,2.13279
0.295429,0.220484,2.13279
0.321198,0.180895,2.13279
0.341693,0.138336,2.13279
0.356578,0.0935056,2.13279
0.365608,0.0471399,2.13279
0.368634,0,2.13279
0.46078,0,2.03279
0.456997,-0.0589232,2.03279
0.445711,-0.116879,2.03279
0.427105,-0.172916,2.03279
0.401487,-0.226113,2.03279
0.369276,-0.275598,2.03279
0.331001,-0.320557,2.03279
0.287292,-0.360253,2.03279
0.238865,-0.394033,2.03279
0.186516,-0.421344,2.03279
0.131105,-0.441736,2.03279
0.0735404,-0.454874,2.03279
0.0147686,-0.460544,2.03279
-0.0442455,-0.458651,2.03279
-0.102533,-0.449228,2.03279
-0.159137,-0.432428,2.03279
-0.213129,-0.408528,2.03279
-0.26362,-0.377919,2.03279
-0.309783,-0.341106,2.03279
-0.350859,-0.298691,2.03279
-0.386175,-0.251372,2.03279
-0.415149,-0.199925,2.03279
-0.437306,-0.145196,2.03279
-0.452283,-0.0880821,2.03279
-0.459834,-0.0295222,2.03279
-0.459834,0.0295224,2.03279
-0.452283,0.0880823,2.03279
-0.437306,0.145196,2.03279
-0.415149,0.199925,2.03279
-0.386174,0.251372,2.03279
