0.13124,0,1.88175
0.130162,0.0167825,1.88175
0.126948,0.0332897,1.88175
0.121648,0.0492499,1.88175
0.114352,0.0644016,1.88175
0.105177,0.078496,1.88175
0.094276,0.0913012,1.88175
0.0818267,0.102607,1.88175
0.0680337,0.112229,1.88175
0.0531237,0.120007,1.88175
0.0373414,0.125815,1.88175
0.0209458,0.129558,1.88175
0.00420642,0.131172,1.88175
-0.0126021,0.130633,1.88175
-0.0292037,0.127949,1.88175
-0.0453255,0.123164,1.88175
-0.0607035,0.116357,1.88175
-0.0750844,0.107639,1.88175
-0.0882325,0.0971539,1.88175
-0.099932,0.0850732,1.88175
-0.109991,0.0715959,1.88175
-0.118243,0.0569427,1.88175
-0.124554,0.0413547,1.88175
-0.12882,0.0250876,1.88175
-0.13097,0.00840855,1.88175
-0.13097,-0.00840855,1.88175
-0.128819,-0.0250876,1.88175
-0.124554,-0.0413547,1.88175
-0.118243,-0.0569427,1.88175
-0.10999,-0.0715959,1.88175
-0.099932,-0.0850732,1.88175
-0.0882325,-0.0971539,1.88175
-0.0750844,-0.107639,1.88175
-0.0607035,-0.116357,1.88175
-0.0453255,-0.123164,1.88175
-0.0292037,-0.127949,1.88175
-0.0126021,-0.130633,1.88175
0.00420642,-0.131172,1.88175
0.0209458,-0.129558,1.88175
0.0373414,-0.125815,1.88175
0.0531237,-0.120007,1.88175
0.0680337,-0.112229,1.88175
0.0818267,-0.102607,1.88175
0.094276,-0.0913012,1.88175
0.105177,-0.078496,1.88175
0.114352,-0.0644016,1.88175
0.121648,-0.0492499,1.88175
0.126948,-0.0332894,1.88175
0.130162,-0.0167825,1.88175
0.13124,0,1.88175
0.331334,0,1.78175
0.328614,0.0423701,1.78175
0.320498,0.0840445,1.78175
0.307119,0.124339,1.78175
0.288698,0.162591,1.78175
0.265536,0.198174,1.78175
0.238014,0.230503,1.78175
0.206583,0.259048,1.78175
0.171761,0.283338,1.78175
0.134119,0.302976,1.78175
0.0942736,0.317639,1.78175
0.052881,0.327087,1.78175
0.0106199,0.331164,1.78175
-0.0318158,0.329803,1.78175
-0.0737288,0.323027,1.78175
-0.114431,0.310947,1.78175
-0.153255,0.293761,1.78175
-0.189562,0.271751,1.78175
-0.222756,0.245279,1.78175
-0.252293,0.21478,1.78175
-0.277687,0.180754,1.78175
-0.298522,0.14376,1.78175
-0.314455,0.104406,1.78175
-0.325224,0.0633373,1.78175
-0.330653,0.0212286,1.78175
-0.330653,-0.0212286,1.78175
-0.325224,-0.0633376,1.78175
-0.314455,-0.104406,1.78175
-0.298522,-0.14376,1.78175
-0.277687,-0.180754,1.78175
-0.252293,-0.21478,1.78175
-0.222756,-0.245279,1.78175
-0.189562,-0.271751,1.78175
-0.153255,-0.293761,1.78175
-0.114431,-0.310946,1.78175
-0.0737286,-0.323027,1.78175
-0.0318155,-0.329803,1.78175
0.0106199,-0.331164,1.78175
0.052881,-0.327087,1.78175
0.0942738,-0.317639,1.78175
0.134119,-0.302976,1.78175
0.171761,-0.283338,1.78175
0.206583,-0.259048,1.78175
0.238014,-0.230503,1.78175
0.265536,-0.198174,1.78175
0.288698,-0.162591,1.78175
0.307119,-0.124339,1.78175
0.320498,-0.0840442,1.78175
0.328614,-0.0423701,1.78175
0.331334,0,1.78175
0.430554,0,1.68175
0.427019,0.055058,1.68175
0.416472,0.109212,1.68175
0.399087,0.161573,1.68175
0.375149,0.21128,1.68175
0.345052,0.257519,1.68175
0.309288,0.299529,1.68175
0.268446,0.336621,1.68175
0.223196,0.368185,1.68175
0.174281,0.393704,1.68175
0.122504,0.412758,1.68175
0.0687163,0.425035,1.68175
0.0137999,0.430333,1.68175
-0.0413432,0.428564,1.68175
-0.0958073,0.419759,1.68175
-0.148698,0.404061,1.68175
-0.199148,0.381729,1.68175
-0.246327,0.353128,1.68175
-0.289462,0.318729,1.68175
-0.327843,0.279097,1.68175
-0.360842,0.234882,1.68175
-0.387916,0.18681,1.68175
-0.40862,0.135671,1.68175
-0.422614,0.082304,1.68175
-0.429669,0.0275855,1.68175
-0.429669,-0.0275857,1.68175
-0.422614,-0.0823042,1.68175
-0.408619,-0.135671,1.68175
-0.387916,-0.18681,1.68175
-0.360842,-0.234882,1.68175
-0.327843,-0.279097,1.68175
-0.289462,-0.318729,1.68175
-0.246327,-0.353128,1.68175
-0.199147,-0.381729,1.68175
-0.148698,-0.404061,1.68175
-0.0958071,-0.419759,1.68175
-0.041343,-0.428564,1.68175
0.0138001,-0.430333,1.68175
0.0687163,-0.425035,1.68175
0.122504,-0.412758,1.68175
0.174281,-0.393704,1.68175
0.223196,-0.368185,1.68175
0.268446,-0.33662,1.68175
0.309288,-0.299529,1.68175
0.345052,-0.257519,1.68175
0.375149,-0.21128,1.68175
0.399087,-0.161572,1.68175
0.416472,-0.109212,1.68175
0.427019,-0.055058,1.68175
0.430554,0,1.68175
0.410624,-0.105431,1.68175
0.36571,-0.201051,1.68175
0.299402,-0.281158,1.68175
0.216532,-0.341201,1.68175
0.122833,-0.378044,1.68175
0.0245435,-0.390116,1.68175
-0.0720062,-0.37747,1.68175
-0.160802,-0.341722,1.68175
-0.236519,-0.285902,1.68175
-0.294841,-0.214214,1.68175
-0.332704,-0.131727,1.68175
-0.348451,-0.0440192,1.68175
-0.341892,0.0431914,1.68175
-0.314263,0.124426,1.68175
-0.268098,0.194785,1.68175
-0.20702,0.250245,1.68175
-0.135468,0.287885,1.68175
-0.0583794,0.306036,1.68175
0.0191476,0.304342,1.68175
0.09219,0.283731,1.68175
0.156312,0.246308,1.68175
0.207836,0.195171,1.68175
0.244051,0.134168,1.68175
0.263346,0.0676157,1.68175
0.265277,0,1.68175
0.250539,-0.0643277,1.68175
0.220877,-0.121428,1.68175
0.178921,-0.168018,1.68175
0.127973,-0.201653,1.68175
0.0717604,-0.220856,1.68175
0.0141661,-0.225165,1.68175
-0.0410364,-0.21512,1.68175
-0.0904305,-0.192175,1.68175
-0.131167,-0.158554,1.68175
-0.161129,-0.117067,1.68175
-0.179033,-0.0708842,1.68175
-0.184478,-0.0233049,1.68175
-0.177919,0.0224764,1.68175
-0.160593,0.0635831,1.68175
-0.134386,0.0976374,1.68175
-0.101669,0.122897,1.68175
-0.0650969,0.138338,1.68175
-0.0274096,0.143687,1.68175
0.00876975,0.139391,1.68175
0.0411165,0.126543,1.68175
0.0677524,0.106761,1.68175
0.0873547,0.0820315,1.68175
0.0992174,0.0545452,1.68175
0.103262,0.0265131,1.68175
0.0999999,0,1.68175
0.461405,0,1.58175
0.457617,0.0590031,1.58175
0.446315,0.117038,1.58175
0.427684,0.17315,1.58175
0.402031,0.22642,1.58175
0.369776,0.275971,1.58175
0.33145,0.320992,1.58175
0.287682,0.360741,1.58175
0.239189,0.394567,1.58175
0.186769,0.421915,1.58175
0.131283,0.442334,1.58175
0.0736401,0.455491,1.58175
0.0147886,0.461168,1.58175
-0.0443056,0.459273,1.58175
-0.102672,0.449837,1.58175
-0.159353,0.433014,1.58175
-0.213418,0.409081,1.58175
-0.263978,0.378432,1.58175
-0.310203,0.341568,1.58175
-0.351335,0.299096,1.58175
-0.386698,0.251713,1.58175
-0.415712,0.200196,1.58175
-0.437899,0.145393,1.58175
-0.452897,0.0882015,1.58175
-0.460457,0.0295622,1.58175
-0.460457,-0.0295625,1.58175
-0.452897,-0.0882018,1.58175
-0.437899,-0.145393,1.58175
-0.415712,-0.200196,1.58175
-0.386698,-0.251713,1.58175
-0.351335,-0.299096,1.58175
-0.310203,-0.341568,1.58175
-0.263978,-0.378432,1.58175
-0.213418,-0.409081,1.58175
-0.159353,-0.433014,1.58175
-0.102672,-0.449837,1.58175
-0.0443053,-0.459273,1.58175
0.0147889,-0.461168,1.58175
0.0736403,-0.455491,1.58175
0.131283,-0.442334,1.58175
0.186769,-0.421915,1.58175
0.239189,-0.394567,1.58175
0.287682,-0.360741,1.58175
0.33145,-0.320992,1.58175
0.369776,-0.275971,1.58175
0.402031,-0.22642,1.58175
0.427684,-0.17315,1.58175
0.446315,-0.117037,1.58175
0.457617,-0.0590031,1.58175
0.461405,0,1.58175
0.439908,-0.11295,1.58175
0.391664,-0.21532,1.58175
0.320543,-0.30101,1.58175
0.231741,-0.365166,1.58175
0.131413,-0.404451,1.58175
0.0262482,-0.417212,1.58175
-0.076978,-0.403532,1.58175
-0.171836,-0.36517,1.58175
-0.252645,-0.305395,1.58175
-0.314808,-0.228721,1.58175
-0.355078,-0.140585,1.58175
-0.371714,-0.046958,1.58175
-0.364542,0.0460527,1.58175
-0.334916,0.132603,1.58175
-0.28557,0.207479,1.58175
-0.220393,0.266409,1.58175
-0.144138,0.306309,1.58175
-0.0620792,0.325431,1.58175
0.0203488,0.323432,1.58175
0.0979102,0.301336,1.58175
0.1659,0.261417,1.58175
0.220431,0.206998,1.58175
0.25865,0.142194,1.58175
0.278885,0.0716054,1.58175
0.280703,0,1.58175
0.264883,-0.0680106,1.58175
0.233314,-0.128265,1.58175
0.188816,-0.17731,1.58175
0.134916,-0.212594,1.58175
0.0755737,-0.232592,1.58175
0.0149021,-0.236866,1.58175
-0.0431175,-0.22603,1.58175
-0.0948968,-0.201666,1.58175
-0.13746,-0.166161,1.58175
-0.168617,-0.122507,1.58175
-0.187065,-0.0740643,1.58175
-0.192436,-0.0243104,1.58175
-0.185265,0.0234044,1.58175
-0.166903,0.0660818,1.58175
-0.139378,0.101264,1.58175
-0.105209,0.127176,1.58175
-0.0671985,0.142804,1.58175
-0.028219,0.147929,1.58175
0.00900221,0.143086,1.58175
0.0420697,0.129477,1.58175
0.0690746,0.108844,1.58175
0.0887041,0.0832987,1.58175
0.100299,0.0551398,1.58175
0.103859,0.0266666,1.58175
0.0999999,0,1.58175
0.493884,0,1.48175
0.489829,0.0631564,1.48175
0.477731,0.125276,1.48175
0.457789,0.185338,1.48175
0.43033,0.242357,1.48175
0.395805,0.295397,1.48175
0.354781,0.343586,1.48175
0.307931,0.386134,1.48175
0.256026,0.422341,1.48175
0.199916,0.451613,1.48175
0.140523,0.47347,1.48175
0.0788238,0.487553,1.48175
0.0158298,0.49363,1.48175
-0.0474243,0.491601,1.48175
-0.1099,0.481501,1.48175
-0.17057,0.463494,1.48175
-0.22844,0.437877,1.48175
-0.282559,0.40507,1.48175
-0.332038,0.365611,1.48175
-0.376066,0.320149,1.48175
-0.413918,0.269431,1.48175
-0.444974,0.214288,1.48175
-0.468723,0.155627,1.48175
-0.484776,0.0944099,1.48175
-0.492869,0.0316432,1.48175
-0.492869,-0.0316432,1.48175
-0.484776,-0.0944102,1.48175
-0.468723,-0.155627,1.48175
-0.444974,-0.214288,1.48175
-0.413918,-0.269431,1.48175
-0.376066,-0.320149,1.48175
-0.332038,-0.365612,1.48175
-0.282559,-0.40507,1.48175
-0.22844,-0.437877,1.48175
-0.17057,-0.463494,1.48175
-0.109899,-0.481501,1.48175
-0.0474241,-0.491601,1.48175
0.0158298,-0.49363,1.48175
0.0788238,-0.487553,1.48175
0.140524,-0.47347,1.48175
0.199916,-0.451613,1.48175
0.256026,-0.422341,1.48175
0.307931,-0.386134,1.48175
0.354781,-0.343586,1.48175
0.395805,-0.295397,1.48175
0.43033,-0.242357,1.48175
0.457789,-0.185338,1.48175
0.477731,-0.125276,1.48175
0.489829,-0.0631564,1.48175
0.493884,0,1.48175
0.470737,-0.120865,1.48175
0.418987,-0.23034,1.48175
0.342798,-0.321909,1.48175
0.247751,-0.390395,1.48175
0.140446,-0.432251,1.48175
0.0280428,-0.445736,1.48175
-0.0822117,-0.430969,1.48175
-0.183452,-0.389856,1.48175
-0.269621,-0.325915,1.48175
-0.335829,-0.243993,1.48175
-0.378632,-0.149911,1.48175
-0.396203,-0.0500517,1.48175
-0.388387,0.0490651,1.48175
-0.356659,0.141211,1.48175
-0.303963,0.220842,1.48175
-0.234471,0.283426,1.48175
-0.153265,0.325705,1.48175
-0.065974,0.345849,1.48175
0.0216131,0.343529,1.48175
0.103932,0.319869,1.48175
0.175994,0.277322,1.48175
0.233689,0.219449,1.48175
0.274019,0.150643,1.48175
0.295243,0.0758054,1.48175
0.296942,0,1.48175
0.279983,-0.0718875,1.48175
0.246406,-0.135463,1.48175
0.199234,-0.187093,1.48175
0.142225,-0.224111,1.48175
0.0795884,-0.244948,1.48175
0.0156772,-0.249183,1.48175
-0.0453084,-0.237515,1.48175
