0.2,0,2.06695
0.198358,-0.0255754,2.06695
0.193459,-0.0507309,2.06695
0.185383,-0.0750535,2.06695
0.174264,-0.0981436,2.06695
0.160283,-0.119622,2.06695
0.14367,-0.139137,2.06695
0.124698,-0.156366,2.06695
0.103678,-0.171029,2.06695
0.0809567,-0.182883,2.06695
0.0569055,-0.191734,2.06695
0.03192,-0.197436,2.06695
0.00641036,-0.199897,2.06695
-0.0192046,-0.199076,2.06695
-0.0445042,-0.194986,2.06695
-0.069073,-0.187694,2.06695
-0.0925076,-0.17732,2.06695
-0.114423,-0.164034,2.06695
-0.13446,-0.148056,2.06695
-0.152289,-0.129646,2.06695
-0.167618,-0.109107,2.06695
-0.180194,-0.0867767,2.06695
-0.189811,-0.0630217,2.06695
-0.196312,-0.0382316,2.06695
-0.199589,-0.012814,2.06695
-0.199589,0.012814,2.06695
-0.196312,0.0382318,2.06695
-0.189811,0.0630217,2.06695
-0.180194,0.0867767,2.06695
-0.167618,0.109107,2.06695
-0.152289,0.129646,2.06695
-0.13446,0.148056,2.06695
-0.114423,0.164034,2.06695
-0.0925076,0.17732,2.06695
-0.069073,0.187694,2.06695
-0.0445042,0.194986,2.06695
-0.0192046,0.199076,2.06695
0.00641036,0.199897,2.06695
0.03192,0.197436,2.06695
0.0569055,0.191734,2.06695
0.0809567,0.182883,2.06695
0.103678,0.171029,2.06695
0.124698,0.156366,2.06695
0.14367,0.139137,2.06695
0.160283,0.119622,2.06695
0.174264,0.0981436,2.06695
0.185383,0.0750532,2.06695
0.193459,0.0507309,2.06695
0.198358,0.0255754,2.06695
0.2,0,2.06695
0.416282,0,1.86695
0.412864,-0.0532329,1.86695
0.402667,-0.105592,1.86695
0.385859,-0.156217,1.86695
0.362714,-0.204277,1.86695
0.333614,-0.248983,1.86695
0.299036,-0.2896,1.86695
0.259547,-0.325462,1.86695
0.215797,-0.35598,1.86695
0.168504,-0.380653,1.86695
0.118443,-0.399076,1.86695
0.0664384,-0.410946,1.86695
0.0133424,-0.416068,1.86695
-0.0399728,-0.414358,1.86695
-0.0926313,-0.405845,1.86695
-0.143769,-0.390667,1.86695
-0.192546,-0.369075,1.86695
-0.238162,-0.341423,1.86695
-0.279867,-0.308164,1.86695
-0.316976,-0.269846,1.86695
-0.348881,-0.227096,1.86695
-0.375057,-0.180618,1.86695
-0.395075,-0.131174,1.86695
-0.408605,-0.0795758,1.86695
-0.415426,-0.0266712,1.86695
-0.415426,0.0266712,1.86695
-0.408605,0.079576,1.86695
-0.395075,0.131174,1.86695
-0.375057,0.180618,1.86695
-0.348881,0.227096,1.86695
-0.316976,0.269846,1.86695
-0.279866,0.308164,1.86695
-0.238162,0.341423,1.86695
-0.192546,0.369075,1.86695
-0.143769,0.390667,1.86695
-0.0926313,0.405845,1.86695
-0.0399725,0.414358,1.86695
0.0133426,0.416068,1.86695
0.0664387,0.410946,1.86695
0.118444,0.399076,1.86695
0.168504,0.380653,1.86695
0.215797,0.35598,1.86695
0.259547,0.325462,1.86695
0.299036,0.2896,1.86695
0.333614,0.248982,1.86695
0.362714,0.204277,1.86695
0.385859,0.156217,1.86695
0.402667,0.105592,1.86695
0.412864,0.0532329,1.86695
0.416282,0,1.86695
0.472411,0,1.66695
0.468532,-0.0604105,1.66695
0.45696,-0.119829,1.66695
0.437886,-0.17728,1.66695
0.41162,-0.23182,1.66695
0.378596,-0.282554,1.66695
0.339356,-0.328648,1.66695
0.294543,-0.369345,1.66695
0.244894,-0.403979,1.66695
0.191224,-0.431978,1.66695
0.134414,-0.452885,1.66695
0.0753968,-0.466355,1.66695
0.0151415,-0.472168,1.66695
-0.0453625,-0.470228,1.66695
-0.105121,-0.460566,1.66695
-0.163154,-0.443342,1.66695
-0.218508,-0.418839,1.66695
-0.270274,-0.387458,1.66695
-0.317602,-0.349715,1.66695
-0.359715,-0.30623,1.66695
-0.395922,-0.257716,1.66695
-0.425627,-0.204971,1.66695
-0.448344,-0.14886,1.66695
-0.463699,-0.0903053,1.66695
-0.47144,-0.0302675,1.66695
-0.47144,0.0302675,1.66695
-0.463699,0.0903056,1.66695
-0.448344,0.14886,1.66695
-0.425627,0.204971,1.66695
-0.395922,0.257717,1.66695
-0.359715,0.30623,1.66695
-0.317602,0.349715,1.66695
-0.270274,0.387458,1.66695
-0.218508,0.418839,1.66695
-0.163154,0.443342,1.66695
-0.105121,0.460567,1.66695
-0.0453622,0.470228,1.66695
0.0151417,0.472168,1.66695
0.0753968,0.466355,1.66695
0.134414,0.452885,1.66695
0.191224,0.431978,1.66695
0.244894,0.403979,1.66695
0.294543,0.369345,1.66695
0.339356,0.328648,1.66695
0.378597,0.282554,1.66695
0.41162,0.23182,1.66695
0.437886,0.17728,1.66695
0.45696,0.119829,1.66695
0.468532,0.0604105,1.66695
0.472411,0,1.66695
